Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.464;-5.95865;-77.6391;8.55716;2624.69;4.85705;0;0;3.04894e-65;0.01;0;3.12707;102;0;-1-1;-1
1320;1;-30.7371;-25.7471;-85.6259;9.82417;3971.7;5.57855;0;0;3.04894e-65;0.01;0;4.11471;102;0;-1-1;-1
1320;2;-33.6593;-10.7951;-91.2109;8.53875;2607.78;4.85559;0;0;3.04894e-65;0.01;0;2.56752;102;0;-1-1;-1
1320;3;-33.3958;0.0227275;-80.1131;8.94115;2994.12;5.09207;0;0;3.04894e-65;0.01;0;5.41493;102;0;-1-1;-1
1320;4;-37.9353;16.8412;-82.0304;9.99523;4182.8;5.68636;0;0;2.43915e-65;0.01;0;4.10849;102;0;-1-1;-1
1320;5;-20.0882;-38.758;-88.6081;9.38141;3458.54;5.33201;0;0;3.04894e-65;0.01;0;3.02092;102;0;-1-1;-1
1320;6;-16.3245;-27.3944;-78.008;8.74658;2802.87;4.97673;0;0;3.04894e-65;0.01;0;6.63227;102;0;-1-1;-1
1320;7;-23.3028;-12.395;-80.1906;8.62541;2687.99;4.89568;0;0;3.04894e-65;0.01;0;6.25425;102;0;-1-1;-1
1320;8;-22.8066;10.261;-84.482;8.98394;3037.31;5.0938;0;0;3.04894e-65;0.01;0;5.19096;102;0;-1-1;-1
1320;9;-24.3956;26.0792;-84.3956;9.18055;3241.12;5.21348;0;0;3.04894e-65;0.01;0;4.01819;102;0;-1-1;-1
1320;10;-8.83738;-42.8007;-78.2273;8.33695;2427.23;4.73051;0;0;3.04894e-65;0.01;0;6.2064;102;0;-1-1;-1
1320;11;-4.79093;-31.2299;-88.0759;9.30143;3370.84;5.28184;0;0;2.43915e-65;0.01;0;3.72933;102;0;-1-1;-1
1320;12;-8.73287;-15.7225;-84.626;9.01632;3070.27;5.12141;0;0;3.04894e-65;0.01;0;4.39921;102;0;-1-1;-1
1320;13;-8.52807;1.46697;-88.1285;10.1869;4428.1;5.79865;0;0;3.04894e-65;0.01;0;3.6118;102;0;-1-1;-1
1320;14;-9.15933;19.7976;-87.8937;10.2779;4547.77;5.85389;0;0;3.04894e-65;0.01;0;4.11184;102;0;-1-1;-1
1320;15;-12.2496;36.9342;-82.7165;9.66882;3786.25;5.50239;0;0;2.43915e-65;0.01;0;3.09086;102;0;-1-1;-1
1320;16;7.16227;-41.2751;-81.1109;10.1432;4371.35;5.76435;0;0;3.04894e-65;0.01;0;4.57974;102;0;-1-1;-1
1320;17;7.25148;-21.4622;-80.7713;10.127;4350.44;5.74564;0;0;2.43915e-65;0.01;0;5.13249;102;0;-1-1;-1
1320;18;14.6165;-6.6956;-80.6848;8.72987;2786.84;4.96287;0;0;3.04894e-65;0.01;0;4.62931;102;0;-1-1;-1
1320;19;12.5945;8.82907;-80.2282;8.80586;2860.25;5.00924;0;0;3.04894e-65;0.01;0;3.68171;102;0;-1-1;-1
1320;20;17.3387;29.6922;-79.3077;8.88875;2941.78;5.0581;0;0;3.04894e-65;0.01;0;4.02468;102;0;-1-1;-1
1320;21;18.9479;54.2676;-88.7918;8.17893;2291.81;4.64565;0;0;3.04894e-65;0.01;0;2.63135;102;0;-1-1;-1
