Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.4596;-5.47055;-90.7848;10.0355;4233.61;5.87186;0;0;2.71365e-32;0.01;0;3.66111;102;0;-1-1;-1
640;1;-39.7973;-30.8213;-99.7021;11.626;6582.32;6.80913;0;0;2.71365e-32;0.01;0;2.87547;102;0;-1-1;-1
640;2;-38.2121;-13.0848;-106.811;10.0092;4200.36;5.85935;0;0;2.71365e-32;0.01;0;2.57816;102;0;-1-1;-1
640;3;-39.2326;2.15587;-96.8953;10.516;4871.26;6.16542;0;0;2.71365e-32;0.01;0;3.50482;102;0;-1-1;-1
640;4;-41.8037;22.4863;-97.4473;11.7873;6860.16;6.90462;0;0;2.17092e-32;0.01;0;2.86975;102;0;-1-1;-1
640;5;-25.1312;-44.0432;-104.128;11.0095;5589.7;6.44955;0;0;2.71365e-32;0.01;0;3.62256;102;0;-1-1;-1
640;6;-21.3882;-28.754;-93.5676;10.3041;4582.67;6.04186;0;0;2.71365e-32;0.01;0;5.50477;102;0;-1-1;-1
640;7;-24.1082;-9.28862;-96.3886;10.2071;4454.44;5.97747;0;0;2.71365e-32;0.01;0;4.08414;102;0;-1-1;-1
640;8;-24.1748;13.5211;-98.9929;10.5444;4910.76;6.1728;0;0;2.71365e-32;0.01;0;4.24875;102;0;-1-1;-1
640;9;-25.4345;33.9934;-96.7083;10.743;5193.53;6.2962;0;0;2.71365e-32;0.01;0;3.45196;102;0;-1-1;-1
640;10;-11.8699;-47.1366;-91.4351;9.7394;3869.76;5.69681;0;0;2.71365e-32;0.01;0;6.19759;102;0;-1-1;-1
640;11;-7.57893;-36.0168;-105.484;10.9254;5462.65;6.39511;0;0;2.17092e-32;0.01;0;3.63896;102;0;-1-1;-1
640;12;-8.91832;-18.2168;-101.618;10.5459;4912.95;6.17497;0;0;2.71365e-32;0.01;0;3.79721;102;0;-1-1;-1
640;13;-7.76706;1.96861;-101.838;11.9917;7223.27;7.01955;0;0;2.71365e-32;0.01;0;3.38272;102;0;-1-1;-1
640;14;-8.05962;25.0786;-102.106;12.0447;7319.4;7.05928;0;0;2.71365e-32;0.01;0;3.53534;102;0;-1-1;-1
640;15;-9.11835;45.0678;-98.1803;11.4153;6230.96;6.68893;0;0;2.17092e-32;0.01;0;3.10133;102;0;-1-1;-1
