Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.2589;-5.91205;-85.6618;9.38345;3460.8;5.42243;0;0;7.34771e-46;0.01;0;3.698;102;0;-1-1;-1
920;1;-36.4898;-28.5682;-95.2314;10.8276;5317.18;6.26165;0;0;7.34771e-46;0.01;0;2.51277;102;0;-1-1;-1
920;2;-35.5671;-11.3399;-99.7503;9.36074;3435.73;5.41498;0;0;7.34771e-46;0.01;0;2.56707;102;0;-1-1;-1
920;3;-36.7658;0.733438;-87.8474;9.82007;3966.72;5.68931;0;0;7.34771e-46;0.01;0;5.38706;102;0;-1-1;-1
920;4;-40.2109;19.3616;-89.5313;10.9946;5567.14;6.36369;0;0;5.87817e-46;0.01;0;4.12772;102;0;-1-1;-1
920;5;-23.4208;-41.7132;-97.4931;10.2911;4565.36;5.95447;0;0;7.34771e-46;0.01;0;3.65739;102;0;-1-1;-1
920;6;-18.3109;-28.1636;-87.3186;9.61534;3723.77;5.56901;0;0;7.34771e-46;0.01;0;5.68201;102;0;-1-1;-1
920;7;-23.7971;-11.6955;-87.7731;9.50578;3597.92;5.49593;0;0;7.34771e-46;0.01;0;5.85244;102;0;-1-1;-1
920;8;-24.1561;11.7378;-92.5586;9.85567;4010.02;5.69459;0;0;7.34771e-46;0.01;0;5.06474;102;0;-1-1;-1
920;9;-25.4606;30.008;-92.3204;10.0544;4257.5;5.81703;0;0;7.34771e-46;0.01;0;4.129;102;0;-1-1;-1
920;10;-10.412;-46.0879;-86.3188;9.1223;3179.82;5.26985;0;0;7.34771e-46;0.01;0;5.99821;102;0;-1-1;-1
920;11;-6.84915;-35.1783;-98.8203;10.2086;4456.45;5.90174;0;0;5.87817e-46;0.01;0;3.76111;102;0;-1-1;-1
920;12;-9.30524;-16.3522;-96.2136;9.87212;4030.14;5.70898;0;0;7.34771e-46;0.01;0;3.22;102;0;-1-1;-1
920;13;-8.57614;2.26985;-95.9823;11.194;5875.43;6.47791;0;0;7.34771e-46;0.01;0;3.1843;102;0;-1-1;-1
920;14;-9.15337;22.3621;-97.0862;11.2658;5989.27;6.52584;0;0;7.34771e-46;0.01;0;3.50057;102;0;-1-1;-1
920;15;-12.4689;42.6341;-90.1984;10.6421;5048.59;6.16163;0;0;5.87817e-46;0.01;0;3.68086;102;0;-1-1;-1
920;16;7.2623;-44.3086;-89.8465;11.1381;5787.85;6.44101;0;0;7.34771e-46;0.01;0;4.62957;102;0;-1-1;-1
920;17;7.5423;-24.4427;-93.9986;11.1055;5737.29;6.41387;0;0;5.87817e-46;0.01;0;3.93996;102;0;-1-1;-1
920;18;15.2864;-7.60093;-94.6094;9.59259;3697.4;5.55507;0;0;7.34771e-46;0.01;0;3.44778;102;0;-1-1;-1
920;19;13.3439;9.56687;-91.1898;9.65923;3774.99;5.59243;0;0;7.34771e-46;0.01;0;3.69266;102;0;-1-1;-1
920;20;18.0908;31.5903;-90.7576;9.75477;3888.12;5.64931;0;0;7.34771e-46;0.01;0;3.73705;102;0;-1-1;-1
920;21;19.8674;59.4281;-98.2616;8.98887;3042.31;5.19698;0;0;7.34771e-46;0.01;0;2.6603;102;0;-1-1;-1
920;22;27.1637;-54.2331;-88.8045;10.4177;4735.9;6.01881;0;0;7.34771e-46;0.01;0;3.66907;102;0;-1-1;-1
920;23;27.7776;-36.4174;-95.841;11.0583;5664.37;6.39482;0;0;7.34771e-46;0.01;0;1.79531;102;0;-1-1;-1
920;24;27.8447;-16.1517;-87.1345;9.38705;3464.78;5.43445;0;0;7.34771e-46;0.01;0;4.35418;102;0;-1-1;-1
920;25;28.4571;1.17669;-89.1243;9.50016;3591.54;5.50814;0;0;9.18464e-46;0.01;0;5.66862;102;0;-1-1;-1
920;26;28.2233;17.9422;-91.532;9.72855;3856.85;5.63394;0;0;7.34771e-46;0.01;0;5.18547;102;0;-1-1;-1
920;27;29.6189;45.5765;-91.4909;10.8674;5376.15;6.2906;0;0;7.34771e-46;0.01;0;5.20332;102;0;-1-1;-1
920;28;44.049;-44.5153;-89.6061;11.0325;5624.84;6.38276;0;0;7.34771e-46;0.01;0;3.60159;102;0;-1-1;-1
920;29;40.9529;-26.553;-87.2628;9.37039;3446.37;5.40857;0;0;7.34771e-46;0.01;0;4.56175;102;0;-1-1;-1
920;30;44.021;-8.12891;-89.9824;11.2534;5969.49;6.4961;0;0;7.34771e-46;0.01;0;3.44365;102;0;-1-1;-1
920;31;45.0285;11.1922;-90.0182;11.2311;5934.11;6.4901;0;0;7.34771e-46;0.01;0;4.66982;102;0;-1-1;-1
920;32;41.0262;29.969;-97.5673;11.1935;5874.67;6.47158;0;0;7.34771e-46;0.01;0;2.94258;102;0;-1-1;-1
920;33;-80.3102;-16.8807;-73.6302;10.3656;4665.19;6.00799;0;0;7.34771e-46;0.01;0;1.83673;102;0;-1-1;-1
920;34;-63.9276;-45.7069;-72.8277;11.0258;5614.57;6.38378;0;0;7.34771e-46;0.01;0;3.57478;102;0;-1-1;-1
920;35;-64.5117;-26.0476;-71.5667;10.3303;4617.74;5.98729;0;0;7.34771e-46;0.01;0;4.09726;102;0;-1-1;-1
920;36;-65.2551;-8.10858;-73.0092;9.38177;3458.94;5.41797;0;0;7.34771e-46;0.01;0;4.96325;102;0;-1-1;-1
920;37;-64.5176;8.07503;-82.2339;11.4213;6240.73;6.61123;0;0;7.34771e-46;0.01;0;1.86959;102;0;-1-1;-1
920;38;-64.8536;25.7852;-72.6955;9.3983;3477.26;5.439;0;0;7.34771e-46;0.01;0;4.97843;102;0;-1-1;-1
920;39;-62.4633;43.3676;-73.3331;10.4231;4743.31;6.03138;0;0;7.34771e-46;0.01;0;4.11419;102;0;-1-1;-1
920;40;-41.4126;-54.378;-83.4531;9.99168;4178.34;5.78235;0;0;5.87817e-46;0.01;0;2.93731;102;0;-1-1;-1
920;41;-48.612;-35.4484;-72.1694;10.4784;4819.16;6.0708;0;0;7.34771e-46;0.01;0;4.32484;102;0;-1-1;-1
920;42;-39.5912;-14.9007;-84.2276;9.14753;3206.27;5.28021;0;0;7.34771e-46;0.01;0;5.46749;102;0;-1-1;-1
920;43;-45.017;0.415527;-73.0676;9.42098;3502.5;5.44271;0;0;7.34771e-46;0.01;0;5.66762;102;0;-1-1;-1
920;44;-50.0632;17.3398;-74.8082;9.34145;3414.53;5.4102;0;0;7.34771e-46;0.01;0;4.98813;102;0;-1-1;-1
920;45;-53.031;32.015;-84.0222;10.4265;4747.87;6.02578;0;0;9.18464e-46;0.01;0;3.06632;102;0;-1-1;-1
920;46;-50.3354;56.8035;-72.6109;9.36513;3440.56;5.419;0;0;7.34771e-46;0.01;0;3.24252;102;0;-1-1;-1
920;47;-29.9666;-62.4607;-72.8583;9.55911;3658.82;5.53102;0;0;9.18464e-46;0.01;0;4.49992;102;0;-1-1;-1
920;48;-30.892;-39.4949;-82.0829;9.15818;3217.48;5.29669;0;0;7.34771e-46;0.01;0;5.06026;102;0;-1-1;-1
920;49;-29.1507;-23.9775;-75.1931;9.69088;3812.23;5.61579;0;0;7.34771e-46;0.01;0;5.53356;102;0;-1-1;-1
920;50;-29.8725;-6.75008;-73.3474;9.33278;3405.04;5.39744;0;0;7.34771e-46;0.01;0;5.97295;102;0;-1-1;-1
920;51;-30.9949;11.335;-74.8871;10.3154;4597.78;5.97219;0;0;5.87817e-46;0.01;0;5.79012;102;0;-1-1;-1
920;52;-31.1136;30.709;-74.6701;11.0369;5631.64;6.38259;0;0;7.34771e-46;0.01;0;5.08678;102;0;-1-1;-1
920;53;-27.0348;48.482;-80.8124;10.3027;4580.87;5.96176;0;0;7.34771e-46;0.01;0;3.96255;102;0;-1-1;-1
920;54;-30.01;66.4439;-75.5298;10.8363;5330.04;6.27691;0;0;7.34771e-46;0.01;0;4.02509;102;0;-1-1;-1
920;55;-16.1837;-69.0821;-83.2173;10.8231;5310.65;6.25935;0;0;7.34771e-46;0.01;0;2.3127;102;0;-1-1;-1
920;56;-14.7179;-54.6503;-72.9812;9.32195;3393.2;5.38163;0;0;5.87817e-46;0.01;0;6.07591;102;0;-1-1;-1
920;57;-16.1092;-37.3577;-73.2879;9.78973;3930.08;5.66796;0;0;7.34771e-46;0.01;0;5.91715;102;0;-1-1;-1
