Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.1077;-8.11474;-94.99;10.6835;5107.79;6.32099;0;0;1.44433e-20;0.01;0;3.61416;102;0;-1-1;-1
400;1;-44.2827;-31.5356;-96.3504;12.3924;7971.82;7.33327;0;0;1.15546e-20;0.01;0;3.06101;102;0;-1-1;-1
400;2;-35.2622;-14.6246;-105.142;10.6262;5025.96;6.28145;0;0;1.15546e-20;0.01;0;3.28609;102;0;-1-1;-1
400;3;-40.4251;2.61943;-95.5055;11.1789;5851.8;6.62743;0;0;1.15546e-20;0.01;0;4.42287;102;0;-1-1;-1
400;4;-40.4091;22.4728;-102.085;12.5711;8321.55;7.4389;0;0;1.15546e-20;0.01;0;2.53816;102;0;-1-1;-1
400;5;-25.9855;-41.4948;-103.952;11.6637;6646.59;6.90348;0;0;1.15546e-20;0.01;0;3.15696;102;0;-1-1;-1
400;6;-25.6668;-25.7527;-92.3784;10.9282;5466.8;6.4779;0;0;1.15546e-20;0.01;0;7.22033;102;0;-1-1;-1
400;7;-23.6709;-6.62897;-92.8689;10.8836;5400.19;6.44669;0;0;1.15546e-20;0.01;0;5.97378;102;0;-1-1;-1
400;8;-23.1966;11.0543;-97.6001;11.2116;5903.29;6.65247;0;0;1.44433e-20;0.01;0;3.29625;102;0;-1-1;-1
400;9;-22.5803;31.7888;-99.8147;11.4472;6283.24;6.77718;0;0;1.15546e-20;0.01;0;2.67481;102;0;-1-1;-1
400;10;-11.9623;-56.6115;-96.1385;12.9945;9191.06;7.69105;0;0;9.24369e-21;0.01;0;3.31421;102;0;-1-1;-1
400;11;-8.39391;-36.1854;-94.9994;11.5992;6536.98;6.86586;0;0;1.15546e-20;0.01;0;2.65622;102;0;-1-1;-1
400;12;-8.47614;-19.047;-95.0058;11.1536;5812.04;6.60615;0;0;1.15546e-20;0.01;0;2.12881;102;0;-1-1;-1
400;13;-5.00025;0.0766528;-96.8384;12.7528;8687.69;7.55516;0;0;1.15546e-20;0.01;0;3.36234;102;0;-1-1;-1
400;14;-5.00081;20.3715;-98.8905;12.7314;8643.98;7.52826;0;0;9.24369e-21;0.01;0;3.88956;102;0;-1-1;-1
400;15;-4.99711;39.9634;-99.2927;12.2124;7629.45;7.23018;0;0;1.15546e-20;0.01;0;4.03463;102;0;-1-1;-1
