Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.9637;-4.10201;-84.4969;8.73564;2792.37;5.2466;0;0;0.00399297;0.01;0;2.30732;101;0;-1-1;-1
40;1;-36.3577;-30.462;-86.056;10.1812;4420.69;6.11811;0;0;0.00319756;0.01;0;3.58192;101;0;-1-1;-1
40;2;-35.087;-14.0892;-87.7136;8.76331;2818.98;5.26255;0;0;0.00319756;0.01;0;3.56272;101;0;-1-1;-1
40;3;-35.839;1.51104;-83.3146;9.2223;3285.53;5.54752;0;0;0.00319756;0.01;0;4.94601;101;0;-1-1;-1
40;4;-34.4905;19.3123;-84.3176;10.3455;4638.1;6.21545;0;0;0.00319756;0.01;0;3.6818;101;0;-1-1;-1
40;5;-21.4304;-39.499;-87.4312;9.6116;3719.43;5.77723;0;0;0.00319756;0.01;0;3.71762;101;0;-1-1;-1
40;6;-20.5478;-23.4328;-85.0177;9.00627;3060.02;5.41966;0;0;0.00319756;0.01;0;5.62511;101;0;-1-1;-1
40;7;-20.6997;-7.45219;-83.9038;8.96845;3021.62;5.39442;0;0;0.00319756;0.01;0;4.86243;101;0;-1-1;-1
40;8;-20.1075;10.9929;-84.2891;9.2234;3286.71;5.55081;0;0;0.00399297;0.01;0;4.99146;101;0;-1-1;-1
40;9;-19.8759;28.2587;-84.3935;9.39655;3475.31;5.6498;0;0;0.00319756;0.01;0;4.59797;101;0;-1-1;-1
40;10;-7.85952;-49.4071;-82.4142;10.717;5155.96;6.43675;0;0;0.0025601;0.01;0;4.42235;101;0;-1-1;-1
40;11;-6.68895;-31.8519;-86.8239;9.54733;3645.31;5.74014;0;0;0.00319756;0.01;0;4.92718;101;0;-1-1;-1
40;12;-6.92916;-15.4856;-85.2422;9.22204;3285.26;5.54439;0;0;0.00319756;0.01;0;5.1778;101;0;-1-1;-1
40;13;-5.95345;1.91079;-86.666;10.5095;4862.18;6.31406;0;0;0.00319756;0.01;0;4.69476;101;0;-1-1;-1
40;14;-5.09632;19.7355;-85.7093;10.5421;4907.6;6.33182;0;0;0.0025601;0.01;0;5.75008;101;0;-1-1;-1
40;15;-5.14094;37.4037;-86.1714;10.0053;4195.51;6.01296;0;0;0.00319756;0.01;0;4.17225;101;0;-1-1;-1
40;16;7.89477;-40.9071;-84.713;10.3953;4705.43;6.24536;0;0;0.00319756;0.01;0;4.9683;101;0;-1-1;-1
40;17;8.2311;-22.5527;-84.327;10.4107;4726.33;6.25454;0;0;0.00319756;0.01;0;6.11397;101;0;-1-1;-1
40;18;11.6804;-6.31986;-86.2451;9.06387;3119.1;5.45205;0;0;0.00319756;0.01;0;3.61479;101;0;-1-1;-1
40;19;9.58348;11.4292;-84.1958;9.02012;3074.15;5.42466;0;0;0.00319756;0.01;0;5.01624;101;0;-1-1;-1
40;20;9.42178;27.4277;-84.5019;9.13672;3194.92;5.4948;0;0;0.00319756;0.01;0;5.03648;101;0;-1-1;-1
40;21;10.7093;42.5818;-84.7704;8.42409;2504.14;5.05884;0;0;0.00319756;0.01;0;4.26658;101;0;-1-1;-1
40;22;23.0713;-49.5152;-82.6218;9.74787;3879.87;5.85945;0;0;0.00319756;0.01;0;3.89246;101;0;-1-1;-1
