Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.955;-2.93484;-87.7199;9.75404;3887.24;5.81947;0;0;7.09033e-11;0.01;0;3.46266;101;0;-1-1;-1
200;1;-40.2941;-28.9252;-88.5542;11.3816;6175.89;6.79322;0;0;5.67227e-11;0.01;0;4.51611;101;0;-1-1;-1
200;2;-32.783;-13.4943;-95.6241;9.82456;3972.18;5.85866;0;0;5.67227e-11;0.01;0;3.33717;101;0;-1-1;-1
200;3;-36.5136;2.02876;-86.9074;10.3393;4629.77;6.17973;0;0;5.67227e-11;0.01;0;6.42773;101;0;-1-1;-1
200;4;-37.0677;20.204;-90.8454;11.5738;6494.13;6.90688;0;0;5.67227e-11;0.01;0;3.83266;101;0;-1-1;-1
200;5;-23.8175;-39.7993;-94.6409;10.7706;5233.76;6.42987;0;0;5.67227e-11;0.01;0;3.25401;101;0;-1-1;-1
200;6;-22.4652;-24.1163;-85.8571;10.0852;4296.83;6.02855;0;0;5.67227e-11;0.01;0;6.71641;101;0;-1-1;-1
200;7;-21.2759;-6.18994;-85.8064;10.0432;4243.36;6.00012;0;0;5.67227e-11;0.01;0;5.77537;101;0;-1-1;-1
200;8;-21.0579;10.4902;-88.0462;10.3399;4630.63;6.18402;0;0;7.09033e-11;0.01;0;5.52285;101;0;-1-1;-1
200;9;-21.4458;29.1291;-89.9517;10.4941;4840.9;6.26676;0;0;5.67227e-11;0.01;0;4.8627;101;0;-1-1;-1
200;10;-8.96878;-51.5428;-88.5077;11.9843;7209.89;7.1514;0;0;4.53781e-11;0.01;0;3.74137;101;0;-1-1;-1
200;11;-7.0204;-34.6998;-87.582;10.6807;5103.78;6.37737;0;0;5.67227e-11;0.01;0;5.18863;101;0;-1-1;-1
200;12;-7.05656;-16.6142;-87.8981;10.3583;4655.37;6.18638;0;0;5.67227e-11;0.01;0;5.67057;101;0;-1-1;-1
200;13;-5.00435;0.840695;-91.0589;11.7783;6844.47;7.03286;0;0;5.67227e-11;0.01;0;4.60786;101;0;-1-1;-1
200;14;-5.00661;19.809;-91.3117;11.8311;6936.94;7.05741;0;0;4.53781e-11;0.01;0;4.71111;101;0;-1-1;-1
200;15;-5.52184;38.6855;-92.0446;11.1671;5833.24;6.66681;0;0;5.67227e-11;0.01;0;3.26144;101;0;-1-1;-1
200;16;9.83397;-45.0039;-87.9282;11.6172;6567.39;6.9309;0;0;5.67227e-11;0.01;0;4.40437;101;0;-1-1;-1
200;17;9.9889;-24.5248;-89.5917;11.6661;6650.65;6.96406;0;0;5.67227e-11;0.01;0;4.48603;101;0;-1-1;-1
200;18;10.8705;-6.34975;-87.6838;10.1865;4427.53;6.08549;0;0;5.67227e-11;0.01;0;3.43131;101;0;-1-1;-1
200;19;11.2392;10.181;-89.1304;10.1032;4319.79;6.03477;0;0;5.67227e-11;0.01;0;4.02221;101;0;-1-1;-1
200;20;10.5749;27.8142;-89.658;10.2657;4531.66;6.13167;0;0;5.67227e-11;0.01;0;4.62675;101;0;-1-1;-1
200;21;10.0122;45.0553;-89.8985;9.44335;3527.5;5.63354;0;0;5.67227e-11;0.01;0;4.29674;101;0;-1-1;-1
200;22;25.2148;-54.0566;-86.603;10.9175;5450.82;6.51731;0;0;5.67227e-11;0.01;0;3.15487;101;0;-1-1;-1
200;23;25.012;-33.6816;-89.7467;11.6869;6686.33;6.97641;0;0;5.67227e-11;0.01;0;3.81467;101;0;-1-1;-1
200;24;25.7201;-15.4106;-86.702;9.82226;3969.38;5.86123;0;0;4.53781e-11;0.01;0;5.47032;101;0;-1-1;-1
200;25;26.0082;1.97896;-88.1101;9.88854;4050.29;5.91056;0;0;5.67227e-11;0.01;0;6.24029;101;0;-1-1;-1
200;26;26.2591;19.7224;-88.6043;10.2892;4562.86;6.14942;0;0;5.67227e-11;0.01;0;6.00929;101;0;-1-1;-1
200;27;26.294;39.6973;-89.3349;11.403;6210.77;6.80556;0;0;5.67227e-11;0.01;0;4.9514;101;0;-1-1;-1
200;28;42.4259;-43.1491;-89.2721;11.5428;6441.96;6.89092;0;0;5.67227e-11;0.01;0;3.813;101;0;-1-1;-1
200;29;40.4806;-24.7137;-86.7902;9.74796;3879.99;5.81535;0;0;5.67227e-11;0.01;0;5.05369;101;0;-1-1;-1
200;30;42.2734;-6.31826;-89.2394;11.7432;6783.44;7.00499;0;0;5.67227e-11;0.01;0;3.74679;101;0;-1-1;-1
200;31;43.5997;10.0055;-88.244;11.8173;6912.65;7.04945;0;0;5.67227e-11;0.01;0;4.33481;101;0;-1-1;-1
200;32;43.049;29.3004;-89.7479;11.6535;6629.2;6.95352;0;0;5.67227e-11;0.01;0;3.95175;101;0;-1-1;-1
200;33;-75.1629;-13.5259;-74.0339;10.9118;5442.24;6.51428;0;0;5.67227e-11;0.01;0;3.22943;101;0;-1-1;-1
200;34;-62.9102;-46.5298;-73.2129;11.4896;6353.28;6.85875;0;0;5.67227e-11;0.01;0;3.96417;101;0;-1-1;-1
200;35;-62.4109;-27.3339;-72.8715;10.7652;5225.85;6.42617;0;0;4.53781e-11;0.01;0;5.20023;101;0;-1-1;-1
200;36;-58.498;-9.94446;-73.1268;9.80138;3944.12;5.84723;0;0;5.67227e-11;0.01;0;6.65669;101;0;-1-1;-1
200;37;-60.4278;5.78013;-76.2282;9.49337;3583.85;5.66147;0;0;7.09033e-11;0.01;0;5.02842;101;0;-1-1;-1
200;38;-63.0569;36.0112;-74.6131;9.81745;3963.55;5.85832;0;0;5.67227e-11;0.01;0;3.86302;101;0;-1-1;-1
