Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.4051;-7.03939;-89.4412;9.59037;3694.83;5.56705;0;0;6.90975e-42;0.01;0;3.08247;102;0;-1-1;-1
840;1;-41.8139;-30.0937;-93.0154;11.174;5844.08;6.47313;0;0;5.5278e-42;0.01;0;3.72704;102;0;-1-1;-1
840;2;-33.8125;-14.4883;-98.7294;9.57635;3678.65;5.5583;0;0;5.5278e-42;0.01;0;3.06933;102;0;-1-1;-1
840;3;-37.988;1.42308;-90.1177;10.0262;4221.74;5.82928;0;0;5.5278e-42;0.01;0;5.47131;102;0;-1-1;-1
840;4;-39.8558;18.5848;-99.3449;11.3036;6049.7;6.56596;0;0;5.5278e-42;0.01;0;2.28607;102;0;-1-1;-1
840;5;-25.8282;-40.2298;-97.2665;10.5182;4874.37;6.10805;0;0;5.5278e-42;0.01;0;3.06984;102;0;-1-1;-1
840;6;-24.7695;-24.9708;-87.2867;9.80694;3950.84;5.71021;0;0;5.5278e-42;0.01;0;6.47517;102;0;-1-1;-1
840;7;-23.5239;-7.71315;-87.2897;9.7728;3909.72;5.67405;0;0;5.5278e-42;0.01;0;5.64815;102;0;-1-1;-1
840;8;-23.4328;10.5644;-96.6982;10.0642;4269.95;5.86001;0;0;6.90975e-42;0.01;0;3.18134;102;0;-1-1;-1
840;9;-23.5533;28.956;-96.0786;10.2506;4511.67;5.94582;0;0;5.5278e-42;0.01;0;2.31257;102;0;-1-1;-1
840;10;-12.5026;-54.5007;-93.0842;11.6617;6643.16;6.77369;0;0;4.42224e-42;0.01;0;3.55279;102;0;-1-1;-1
840;11;-9.3;-35.3515;-90.6322;10.4141;4731.02;6.04687;0;0;5.5278e-42;0.01;0;4.52139;102;0;-1-1;-1
840;12;-9.19119;-17.7654;-91.1401;10.0612;4266.13;5.85213;0;0;5.5278e-42;0.01;0;4.06627;102;0;-1-1;-1
840;13;-7.61001;1.38485;-91.3252;11.4661;6314.47;6.66287;0;0;5.5278e-42;0.01;0;4.58153;102;0;-1-1;-1
840;14;-2.81862;19.9269;-96.4425;11.4655;6313.47;6.63965;0;0;4.42224e-42;0.01;0;4.14637;102;0;-1-1;-1
840;15;-3.24936;39.448;-96.1021;10.9848;5552.23;6.37429;0;0;5.5278e-42;0.01;0;3.02386;102;0;-1-1;-1
840;16;6.23994;-47.3369;-91.7287;11.3471;6119.9;6.56819;0;0;5.5278e-42;0.01;0;4.01887;102;0;-1-1;-1
840;17;7.45016;-26.8259;-94.9858;11.3791;6171.78;6.61059;0;0;5.5278e-42;0.01;0;3.52259;102;0;-1-1;-1
840;18;15.5309;-9.2835;-91.5635;9.84991;4002.99;5.7247;0;0;5.5278e-42;0.01;0;2.72024;102;0;-1-1;-1
840;19;14.4732;12.2622;-93.1678;9.86929;4026.67;5.73296;0;0;5.5278e-42;0.01;0;4.25777;102;0;-1-1;-1
840;20;12.4539;30.3352;-91.6644;9.90821;4074.5;5.7563;0;0;5.5278e-42;0.01;0;5.32161;102;0;-1-1;-1
840;21;12.2947;47.5097;-94.54;9.16003;3219.43;5.31469;0;0;5.5278e-42;0.01;0;4.32993;102;0;-1-1;-1
840;22;27.4392;-55.5514;-89.0112;10.6376;5042.26;6.18513;0;0;5.5278e-42;0.01;0;3.95773;102;0;-1-1;-1
840;23;28.7858;-37.6023;-97.0792;11.3381;6105.28;6.58583;0;0;5.5278e-42;0.01;0;2.41259;102;0;-1-1;-1
840;24;28.8792;-18.6782;-87.6484;9.50935;3601.98;5.52419;0;0;4.42224e-42;0.01;0;4.10638;102;0;-1-1;-1
840;25;29.3962;2.37449;-91.0809;9.64209;3754.93;5.60713;0;0;5.5278e-42;0.01;0;5.06162;102;0;-1-1;-1
