Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.5541;-7.34037;-92.0907;9.8724;4030.48;5.76077;0;0;4.50882e-36;0.01;0;3.09925;102;0;-1-1;-1
720;1;-42.8241;-30.9387;-95.5415;11.4892;6352.62;6.69463;0;0;3.60706e-36;0.01;0;3.47061;102;0;-1-1;-1
720;2;-34.2231;-15.3237;-101.83;9.84773;4000.34;5.7445;0;0;3.60706e-36;0.01;0;3.13311;102;0;-1-1;-1
720;3;-38.9431;1.17893;-95.0153;10.3233;4608.34;6.03418;0;0;3.60706e-36;0.01;0;4.01321;102;0;-1-1;-1
720;4;-39.9169;19.7747;-102.059;11.6308;6590.52;6.79045;0;0;3.60706e-36;0.01;0;2.30343;102;0;-1-1;-1
720;5;-26.3088;-41.2013;-99.8709;10.8145;5297.89;6.31291;0;0;3.60706e-36;0.01;0;3.06318;102;0;-1-1;-1
720;6;-25.3296;-25.6095;-89.4942;10.096;4310.59;5.90737;0;0;3.60706e-36;0.01;0;6.51312;102;0;-1-1;-1
720;7;-24.0257;-7.8252;-89.8381;10.0593;4263.76;5.8725;0;0;3.60706e-36;0.01;0;5.56852;102;0;-1-1;-1
720;8;-23.2586;10.975;-98.8839;10.3601;4657.74;6.06355;0;0;4.50882e-36;0.01;0;3.15282;102;0;-1-1;-1
720;9;-22.9013;29.9387;-99.0806;10.5588;4931.03;6.15907;0;0;3.60706e-36;0.01;0;2.36034;102;0;-1-1;-1
720;10;-12.4298;-55.7576;-95.5135;12.0054;7248.03;7.00933;0;0;2.88565e-36;0.01;0;2.95067;102;0;-1-1;-1
720;11;-9.32994;-36.0111;-92.8763;10.7198;5159.98;6.25725;0;0;3.60706e-36;0.01;0;4.54514;102;0;-1-1;-1
720;12;-9.95265;-18.7625;-95.7438;10.3437;4635.66;6.04637;0;0;3.60706e-36;0.01;0;2.50147;102;0;-1-1;-1
720;13;-7.18685;0.460943;-94.2463;11.7983;6879.29;6.89229;0;0;3.60706e-36;0.01;0;4.4005;102;0;-1-1;-1
720;14;-3.38285;20.0248;-98.4045;11.7926;6869.44;6.86828;0;0;2.88565e-36;0.01;0;4.17648;102;0;-1-1;-1
720;15;-3.64675;39.9919;-97.8606;11.3019;6047.04;6.59444;0;0;3.60706e-36;0.01;0;3.68194;102;0;-1-1;-1
720;16;6.98386;-48.2952;-93.2183;11.6857;6684.21;6.80398;0;0;3.60706e-36;0.01;0;4.14339;102;0;-1-1;-1
720;17;8.0287;-27.329;-96.8964;11.7029;6713.88;6.83435;0;0;3.60706e-36;0.01;0;2.89755;102;0;-1-1;-1
720;18;15.2111;-8.75505;-95.759;10.1345;4360.08;5.92068;0;0;3.60706e-36;0.01;0;2.4575;102;0;-1-1;-1
720;19;14.0144;12.2081;-95.4975;10.1492;4379.15;5.92683;0;0;3.60706e-36;0.01;0;4.3594;102;0;-1-1;-1
720;20;12.975;30.7207;-94.4889;10.1986;4443.37;5.95611;0;0;3.60706e-36;0.01;0;5.31791;102;0;-1-1;-1
720;21;11.9698;48.2273;-95.9532;9.4308;3513.46;5.50101;0;0;3.60706e-36;0.01;0;4.76019;102;0;-1-1;-1
720;22;27.6394;-56.7973;-91.6029;10.9461;5493.78;6.3954;0;0;3.60706e-36;0.01;0;3.86302;102;0;-1-1;-1
