Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.8937;-7.56394;-93.1164;9.96903;4150;5.82728;0;0;3.91078e-34;0.01;0;3.08834;102;0;-1-1;-1
680;1;-43.2282;-31.1912;-96.2183;11.597;6533.2;6.77059;0;0;3.12862e-34;0.01;0;3.47015;102;0;-1-1;-1
680;2;-34.5604;-15.3846;-102.674;9.94063;4114.62;5.80835;0;0;3.12862e-34;0.01;0;3.12591;102;0;-1-1;-1
680;3;-39.2145;1.32273;-95.603;10.4252;4746.1;6.10455;0;0;3.12862e-34;0.01;0;4.01116;102;0;-1-1;-1
680;4;-39.8763;20.1044;-102.731;11.7429;6782.92;6.86749;0;0;3.12862e-34;0.01;0;2.31376;102;0;-1-1;-1
680;5;-26.5413;-41.467;-100.753;10.9158;5448.29;6.38316;0;0;3.12862e-34;0.01;0;3.06377;102;0;-1-1;-1
680;6;-25.5968;-25.7969;-90.2387;10.1951;4438.76;5.97507;0;0;3.12862e-34;0.01;0;6.55846;102;0;-1-1;-1
680;7;-24.142;-7.84564;-90.6294;10.1575;4389.83;5.94064;0;0;3.12862e-34;0.01;0;5.57223;102;0;-1-1;-1
680;8;-23.1717;10.9751;-99.4011;10.4615;4795.86;6.13344;0;0;3.91078e-34;0.01;0;3.14339;102;0;-1-1;-1
680;9;-22.649;30.1773;-99.9282;10.6645;5080.59;6.23234;0;0;3.12862e-34;0.01;0;2.37654;102;0;-1-1;-1
680;10;-12.5181;-55.9999;-95.939;12.1232;7463.47;7.09023;0;0;2.5029e-34;0.01;0;2.95361;102;0;-1-1;-1
680;11;-9.37922;-36.0192;-93.8378;10.8245;5312.73;6.32948;0;0;3.12862e-34;0.01;0;4.52151;102;0;-1-1;-1
680;12;-9.84702;-19.1471;-96.0227;10.4403;4766.87;6.11297;0;0;3.12862e-34;0.01;0;2.52051;102;0;-1-1;-1
680;13;-6.96002;0.197617;-94.9725;11.9121;7080.25;6.97103;0;0;3.12862e-34;0.01;0;4.41533;102;0;-1-1;-1
680;14;-3.48282;19.9748;-98.967;11.9046;7067.03;6.94672;0;0;2.5029e-34;0.01;0;4.19853;102;0;-1-1;-1
680;15;-3.83513;40.0005;-98.508;11.4105;6223.02;6.66999;0;0;3.12862e-34;0.01;0;3.69141;102;0;-1-1;-1
680;16;7.15157;-48.4909;-93.6895;11.8017;6885.36;6.88499;0;0;3.12862e-34;0.01;0;4.17564;102;0;-1-1;-1
680;17;8.36306;-27.4444;-97.3284;11.8138;6906.51;6.91111;0;0;3.12862e-34;0.01;0;2.93364;102;0;-1-1;-1
680;18;14.8831;-8.59259;-96.173;10.232;4487.13;5.98794;0;0;3.12862e-34;0.01;0;2.49136;102;0;-1-1;-1
680;19;14.0329;12.1552;-95.9359;10.2451;4504.38;5.99333;0;0;3.12862e-34;0.01;0;4.36589;102;0;-1-1;-1
680;20;13.1342;30.8245;-95.2792;10.2982;4574.75;6.02472;0;0;3.12862e-34;0.01;0;5.31363;102;0;-1-1;-1
680;21;11.7963;48.4575;-96.5265;9.52361;3618.2;5.56499;0;0;3.12862e-34;0.01;0;4.76466;102;0;-1-1;-1
680;22;27.6032;-57.1868;-92.3697;11.0518;5654.44;6.46756;0;0;3.12862e-34;0.01;0;3.83836;102;0;-1-1;-1
680;23;27.9696;-37.7465;-98.9336;11.7791;6845.86;6.88994;0;0;3.12862e-34;0.01;0;2.4442;102;0;-1-1;-1
680;24;29.2792;-17.5382;-91.1117;9.89478;4057.95;5.78764;0;0;2.5029e-34;0.01;0;4.24065;102;0;-1-1;-1
680;25;29.7103;1.95936;-95.3611;10.0409;4240.41;5.87961;0;0;3.12862e-34;0.01;0;4.10066;102;0;-1-1;-1
680;26;30.0426;20.5479;-95.5658;10.4087;4723.72;6.0902;0;0;3.12862e-34;0.01;0;4.26203;102;0;-1-1;-1
680;27;29.1859;42.1893;-98.418;11.474;6327.57;6.70692;0;0;3.12862e-34;0.01;0;3.11895;102;0;-1-1;-1
680;28;45.3712;-47.5313;-95.2084;11.6613;6642.5;6.81697;0;0;3.12862e-34;0.01;0;1.79724;102;0;-1-1;-1
680;29;43.3925;-28.3813;-91.1876;9.97996;4163.66;5.83318;0;0;3.12862e-34;0.01;0;4.56824;102;0;-1-1;-1
680;30;46.0704;-8.70787;-94.3517;11.9314;7114.81;6.96748;0;0;3.12862e-34;0.01;0;3.45127;102;0;-1-1;-1
680;31;47.9135;11.0066;-94.2135;11.9642;7173.61;6.99289;0;0;3.12862e-34;0.01;0;3.9967;102;0;-1-1;-1
680;32;46.5581;31.4782;-98.7212;11.7861;6857.97;6.88792;0;0;3.12862e-34;0.01;0;3.08907;102;0;-1-1;-1
680;33;-81.2251;-13.5582;-77.9507;10.911;5441;6.3857;0;0;3.12862e-34;0.01;0;2.49179;102;0;-1-1;-1
680;34;-73.064;-48.2088;-77.126;11.6743;6664.71;6.82532;0;0;3.12862e-34;0.01;0;2.94229;102;0;-1-1;-1
680;35;-69.219;-28.6233;-78.6608;10.8543;5356.7;6.34868;0;0;2.5029e-34;0.01;0;4.42986;102;0;-1-1;-1
680;36;-64.3116;-10.5416;-78.2556;9.9188;4087.58;5.79688;0;0;3.12862e-34;0.01;0;4.67944;102;0;-1-1;-1
680;37;-63.3554;5.30377;-85.1938;9.55466;3653.71;5.57723;0;0;3.91078e-34;0.01;0;4.18285;102;0;-1-1;-1
680;38;-64.8601;38.215;-74.8025;9.9203;4089.44;5.79734;0;0;3.12862e-34;0.01;0;3.71919;102;0;-1-1;-1
680;39;-64.9782;58.1965;-80.979;11.1414;5793.04;6.50908;0;0;2.5029e-34;0.01;0;1.22661;102;0;-1-1;-1
680;40;-46.3314;-59.0756;-85.3443;10.6698;5088.18;6.24627;0;0;3.12862e-34;0.01;0;2.50412;102;0;-1-1;-1
680;41;-54.5351;-41.1717;-82.4454;10.9918;5562.8;6.43278;0;0;3.12862e-34;0.01;0;2.90111;102;0;-1-1;-1
680;42;-40.3637;-14.8662;-86.7577;9.62943;3740.16;5.62594;0;0;3.12862e-34;0.01;0;6.04989;102;0;-1-1;-1
680;43;-48.3093;-0.901164;-78.1236;9.94179;4116.07;5.80744;0;0;3.12862e-34;0.01;0;5.82583;102;0;-1-1;-1
680;44;-49.1158;14.7598;-86.5874;9.89655;4060.13;5.77813;0;0;3.12862e-34;0.01;0;4.99492;102;0;-1-1;-1
680;45;-51.7086;44.7027;-86.11;11.0224;5609.38;6.43877;0;0;3.12862e-34;0.01;0;2.36501;102;0;-1-1;-1
680;46;-47.0258;60.0399;-76.4219;9.93459;4107.13;5.80478;0;0;3.12862e-34;0.01;0;4.43065;102;0;-1-1;-1
680;47;-36.9559;-71.8089;-74.8014;10.1888;4430.5;5.96687;0;0;3.12862e-34;0.01;0;3.83679;102;0;-1-1;-1
680;48;-32.8557;-40.3699;-83.5994;9.69366;3815.5;5.66866;0;0;3.12862e-34;0.01;0;4.01342;102;0;-1-1;-1
680;49;-32.9369;-24.9562;-74.0292;10.2644;4529.96;6.00561;0;0;3.12862e-34;0.01;0;5.24812;102;0;-1-1;-1
680;50;-31.8056;-6.59862;-74.6319;9.89663;4060.23;5.78223;0;0;3.12862e-34;0.01;0;5.68863;102;0;-1-1;-1
680;51;-33.7428;11.8406;-76.9173;10.9175;5450.83;6.38122;0;0;3.12862e-34;0.01;0;4.70453;102;0;-1-1;-1
680;52;-33.3033;32.4085;-77.5617;11.7746;6837.88;6.88767;0;0;3.12862e-34;0.01;0;4.57529;102;0;-1-1;-1
680;53;-32.0392;51.593;-83.9015;10.8702;5380.25;6.36253;0;0;3.12862e-34;0.01;0;3.0428;102;0;-1-1;-1
680;54;-30.5042;71.4326;-75.5579;11.4474;6283.59;6.68515;0;0;3.12862e-34;0.01;0;4.19481;102;0;-1-1;-1
680;55;-17.2588;-72.7759;-84.1562;11.5928;6526.05;6.77378;0;0;3.12862e-34;0.01;0;2.95381;102;0;-1-1;-1
680;56;-14.9136;-55.2038;-76.5693;9.93241;4104.43;5.80529;0;0;3.12862e-34;0.01;0;5.13775;102;0;-1-1;-1
680;57;-16.9626;-36.5725;-76.7314;10.3779;4681.83;6.08129;0;0;3.12862e-34;0.01;0;5.77189;102;0;-1-1;-1
680;58;-16.383;-15.8407;-76.1612;10.8512;5352.06;6.35103;0;0;3.12862e-34;0.01;0;6.19552;102;0;-1-1;-1
680;59;-15.7784;3.63523;-76.8706;11.0781;5694.93;6.47062;0;0;2.5029e-34;0.01;0;6.85627;102;0;-1-1;-1
680;60;-18.0233;20.943;-84.8449;10.3468;4639.94;6.05645;0;0;3.12862e-34;0.01;0;5.20382;102;0;-1-1;-1
680;61;-16.3257;40.5712;-84.1186;10.5792;4959.62;6.19052;0;0;3.12862e-34;0.01;0;4.82317;102;0;-1-1;-1
680;62;-14.1513;59.7482;-80.425;11.4198;6238.23;6.67648;0;0;2.5029e-34;0.01;0;5.11393;102;0;-1-1;-1
680;63;0.618886;-63.6388;-82.2142;10.5797;4960.34;6.18939;0;0;3.12862e-34;0.01;0;4.78063;102;0;-1-1;-1
680;64;1.00928;-46.3779;-75.8862;10.2331;4488.53;5.99076;0;0;3.12862e-34;0.01;0;6.39855;102;0;-1-1;-1
680;65;0.207563;-26.821;-78.2163;11.9487;7145.82;6.984;0;0;3.12862e-34;0.01;0;6.02967;102;0;-1-1;-1
680;66;1.23489;-6.64046;-77.7133;11.6021;6541.79;6.78186;0;0;3.12862e-34;0.01;0;5.56409;102;0;-1-1;-1
680;67;1.99251;12.2044;-81.8063;9.9521;4128.89;5.81273;0;0;3.91078e-34;0.01;0;5.44434;102;0;-1-1;-1
680;68;-1.34112;29.5528;-82.7523;9.96815;4148.89;5.82577;0;0;3.12862e-34;0.01;0;5.79705;102;0;-1-1;-1
680;69;1.98485;47.9545;-80.6962;11.0065;5585.14;6.43284;0;0;3.12862e-34;0.01;0;6.40539;102;0;-1-1;-1
680;70;-0.195689;74.0343;-87.0116;11.5186;6401.62;6.72691;0;0;2.5029e-34;0.01;0;3.46149;102;0;-1-1;-1
680;71;18.2395;-72.1644;-84.0069;10.9318;5472.29;6.39368;0;0;3.12862e-34;0.01;0;3.00422;102;0;-1-1;-1
680;72;17.0922;-55.3882;-76.5101;10.2037;4449.95;5.97391;0;0;3.12862e-34;0.01;0;6.50716;102;0;-1-1;-1
680;73;17.8855;-36.3067;-80.7601;11.9333;7118.14;6.97351;0;0;3.12862e-34;0.01;0;5.11591;102;0;-1-1;-1
680;74;18.3228;-16.6868;-76.6472;9.94567;4120.88;5.81175;0;0;3.12862e-34;0.01;0;5.26553;102;0;-1-1;-1
680;75;18.189;2.12763;-81.0731;10.8124;5294.84;6.32277;0;0;3.12862e-34;0.01;0;6.07667;102;0;-1-1;-1
680;76;18.496;21.2563;-81.2889;10.2245;4477.25;5.98033;0;0;3.91078e-34;0.01;0;5.90408;102;0;-1-1;-1
680;77;19.8666;42.5852;-82.0359;10.5401;4904.88;6.17572;0;0;3.12862e-34;0.01;0;5.87225;102;0;-1-1;-1
680;78;17.0621;61.7509;-84.6752;11.9037;7065.37;6.96735;0;0;3.12862e-34;0.01;0;5.35819;102;0;-1-1;-1
