Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.1093;-6.03631;-80.7628;8.73219;2789.06;4.98082;0;0;2.86721e-61;0.01;0;3.11671;102;0;-1-1;-1
1240;1;-38.0389;-28.0906;-83.6673;10.2109;4459.51;5.80044;0;0;2.29377e-61;0.01;0;3.84211;102;0;-1-1;-1
1240;2;-31.662;-13.4251;-88.3009;8.74783;2804.07;4.99286;0;0;2.29377e-61;0.01;0;3.17917;102;0;-1-1;-1
1240;3;-35.3376;0.110663;-80.3244;9.12329;3180.85;5.21013;0;0;2.29377e-61;0.01;0;5.95997;102;0;-1-1;-1
1240;4;-36.8522;15.2871;-89.1211;10.3064;4585.7;5.88559;0;0;2.29377e-61;0.01;0;2.36656;102;0;-1-1;-1
1240;5;-23.3024;-37.6526;-87.5913;9.61336;3721.47;5.48569;0;0;2.29377e-61;0.01;0;2.9919;102;0;-1-1;-1
1240;6;-22.0834;-22.9634;-79.6415;8.92842;2981.35;5.11402;0;0;2.29377e-61;0.01;0;6.1535;102;0;-1-1;-1
1240;7;-20.782;-6.86584;-79.6167;8.90141;2954.37;5.07388;0;0;2.29377e-61;0.01;0;5.82492;102;0;-1-1;-1
1240;8;-22.0959;7.09685;-86.9992;9.16456;3224.22;5.24444;0;0;2.86721e-61;0.01;0;3.42084;102;0;-1-1;-1
1240;9;-24.0651;26.0797;-83.1973;9.31507;3385.69;5.30234;0;0;2.29377e-61;0.01;0;2.46358;102;0;-1-1;-1
1240;10;-10.3614;-50.353;-82.5542;10.6165;5012.29;6.06099;0;0;1.83502e-61;0.01;0;2.80951;102;0;-1-1;-1
1240;11;-8.34518;-31.7952;-82.7682;9.48428;3573.57;5.41044;0;0;2.29377e-61;0.01;0;4.39436;102;0;-1-1;-1
1240;12;-7.45308;-15.5781;-81.8548;9.19815;3259.79;5.26183;0;0;2.29377e-61;0.01;0;5.10901;102;0;-1-1;-1
1240;13;-6.0583;1.78337;-83.2002;10.4543;4786.01;5.96789;0;0;2.29377e-61;0.01;0;4.71129;102;0;-1-1;-1
1240;14;0.158466;18.918;-87.8839;10.4672;4803.78;5.94618;0;0;1.83502e-61;0.01;0;4.10513;102;0;-1-1;-1
1240;15;-3.13407;36.7706;-86.9287;10.0181;4211.53;5.70695;0;0;2.29377e-61;0.01;0;4.10768;102;0;-1-1;-1
1240;16;6.18608;-41.7415;-82.8656;10.3184;4601.77;5.85616;0;0;2.29377e-61;0.01;0;3.72291;102;0;-1-1;-1
1240;17;7.58086;-23.8548;-85.8898;10.3908;4699.32;5.93148;0;0;2.29377e-61;0.01;0;3.7205;102;0;-1-1;-1
1240;18;14.9819;-8.56023;-81.4485;8.9834;3036.76;5.13117;0;0;2.29377e-61;0.01;0;3.87923;102;0;-1-1;-1
1240;19;14.5506;10.0648;-83.7483;9.01471;3068.63;5.14445;0;0;2.29377e-61;0.01;0;3.86893;102;0;-1-1;-1
1240;20;10.5974;30.0395;-79.7643;9.02556;3079.72;5.15223;0;0;2.29377e-61;0.01;0;5.96676;102;0;-1-1;-1
1240;21;11.4028;44.2504;-84.9976;8.3368;2427.1;4.75137;0;0;2.29377e-61;0.01;0;4.6035;102;0;-1-1;-1
1240;22;26.6837;-53.0326;-80.835;9.6982;3820.87;5.54801;0;0;2.29377e-61;0.01;0;3.68743;102;0;-1-1;-1
1240;23;26.9815;-36.0275;-85.5477;10.3375;4627.44;5.90006;0;0;2.29377e-61;0.01;0;3.10122;102;0;-1-1;-1
1240;24;26.4;-19.0588;-79.1674;8.63906;2700.77;4.93272;0;0;1.83502e-61;0.01;0;4.45334;102;0;-1-1;-1
1240;25;27.6825;1.56761;-81.6069;8.74385;2800.25;4.99695;0;0;2.29377e-61;0.01;0;5.05581;102;0;-1-1;-1
1240;26;28.8285;17.7215;-83.4994;9.15553;3214.69;5.21866;0;0;2.29377e-61;0.01;0;5.03497;102;0;-1-1;-1
1240;27;24.9938;34.5265;-86.7812;10.0449;4245.53;5.72875;0;0;2.29377e-61;0.01;0;2.91003;102;0;-1-1;-1
1240;28;42.4542;-43.3569;-81.7915;10.2;4445.15;5.80932;0;0;2.29377e-61;0.01;0;3.61303;102;0;-1-1;-1
1240;29;39.96;-26.5832;-79.8865;8.74365;2800.05;4.98686;0;0;2.29377e-61;0.01;0;4.61416;102;0;-1-1;-1
1240;30;40.5589;-9.56195;-82.7388;10.4385;4764.31;5.94309;0;0;2.29377e-61;0.01;0;3.9965;102;0;-1-1;-1
1240;31;44.0146;8.64365;-81.9644;10.5195;4876.12;6.00463;0;0;2.29377e-61;0.01;0;3.96832;102;0;-1-1;-1
1240;32;41.6313;28.078;-87.9311;10.3468;4639.89;5.8997;0;0;2.29377e-61;0.01;0;1.90936;102;0;-1-1;-1
1240;33;-74.396;-11.8645;-68.6489;9.51179;3604.75;5.4401;0;0;2.29377e-61;0.01;0;3.11554;102;0;-1-1;-1
1240;34;-65.65;-43.7351;-67.9456;10.2107;4459.23;5.81892;0;0;2.29377e-61;0.01;0;2.9603;102;0;-1-1;-1
1240;35;-65.3703;-25.9323;-67.2979;9.5071;3599.42;5.4282;0;0;1.83502e-61;0.01;0;4.0858;102;0;-1-1;-1
1240;36;-58.5875;-10.6814;-68.5365;8.66596;2726.08;4.94151;0;0;2.29377e-61;0.01;0;5.33051;102;0;-1-1;-1
1240;37;-57.7896;4.0779;-72.7102;8.37736;2462.69;4.76686;0;0;2.86721e-61;0.01;0;4.41465;102;0;-1-1;-1
1240;38;-57.9023;33.4023;-65.2977;8.69549;2754.05;4.95251;0;0;2.29377e-61;0.01;0;3.76529;102;0;-1-1;-1
1240;39;-53.8556;54.9197;-75.3308;9.7331;3862.27;5.54005;0;0;1.83502e-61;0.01;0;1.33482;102;0;-1-1;-1
1240;40;-44.0916;-48.6896;-70.3756;9.35098;3425;5.34096;0;0;2.29377e-61;0.01;0;3.25125;102;0;-1-1;-1
1240;41;-52.6138;-34.6415;-75.4294;9.6092;3716.64;5.49268;0;0;2.29377e-61;0.01;0;2.98602;102;0;-1-1;-1
1240;42;-38.7308;-13.9511;-74.9314;8.41103;2492.51;4.79147;0;0;2.29377e-61;0.01;0;5.40663;102;0;-1-1;-1
1240;43;-44.2029;-1.25344;-67.267;8.74176;2798.24;4.97366;0;0;2.29377e-61;0.01;0;6.38858;102;0;-1-1;-1
1240;44;-45.1363;11.9529;-74.934;8.60731;2671.1;4.89915;0;0;2.29377e-61;0.01;0;5.0449;102;0;-1-1;-1
1240;45;-44.7657;40.8675;-71.3297;9.64199;3754.82;5.48743;0;0;2.29377e-61;0.01;0;4.24328;102;0;-1-1;-1
1240;46;-40.5307;55.005;-65.4907;8.69625;2754.76;4.95852;0;0;2.29377e-61;0.01;0;4.54871;102;0;-1-1;-1
1240;47;-35.7974;-62.9214;-66.2557;8.96656;3019.72;5.119;0;0;2.29377e-61;0.01;0;3.7624;102;0;-1-1;-1
