-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-147.5;-492.5;-492.5;0.00159638
-102.5;-492.5;-492.5;0.00159594
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
302.5;-492.5;-492.5;0.00159717
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-282.5;-477.5;-492.5;0.00159711
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-57.5;-477.5;-492.5;0.00159514
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
257.5;-477.5;-492.5;0.00159703
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-342.5;-447.5;-492.5;0.00159716
-267.5;-447.5;-492.5;0.00159684
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-57.5;-447.5;-492.5;0.0015928
-12.5;-447.5;-492.5;0.00159229
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-342.5;-432.5;-492.5;0.00159712
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-162.5;-432.5;-492.5;0.00159419
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
77.5;-432.5;-492.5;0.00159111
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
302.5;-432.5;-492.5;0.00159693
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
482.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-72.5;-417.5;-492.5;0.0015879
32.5;-417.5;-492.5;0.0015865
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
242.5;-417.5;-492.5;0.00159571
287.5;-417.5;-492.5;0.00159658
332.5;-417.5;-492.5;0.001597
422.5;-417.5;-492.5;0.00159722
482.5;-417.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
2.5;-402.5;-492.5;0.00158102
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
197.5;-402.5;-492.5;0.00159268
227.5;-402.5;-492.5;0.00159428
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
497.5;-402.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-147.5;-387.5;-492.5;0.00158558
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
212.5;-387.5;-492.5;0.00159177
242.5;-387.5;-492.5;0.00159378
317.5;-387.5;-492.5;0.00159644
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-267.5;-372.5;-492.5;0.00159396
-162.5;-372.5;-492.5;0.00158287
