Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5972;-0.0708257;-91.5764;10.2279;4481.69;6.08302;0;0;7.53974e-15;0.01;0;3.44957;101;0;-1-1;-1
280;1;-42.7515;-28.3595;-92.6145;11.951;7149.92;7.10741;0;0;6.03179e-15;0.01;0;4.28512;101;0;-1-1;-1
280;2;-33.9838;-13.3389;-100.278;10.2853;4557.61;6.11387;0;0;7.53974e-15;0.01;0;3.37799;101;0;-1-1;-1
280;3;-36.872;2.83156;-91.2088;10.8446;5342.27;6.45811;0;0;6.03179e-15;0.01;0;6.0909;101;0;-1-1;-1
280;4;-39.7252;21.9406;-91.3244;12.0869;7396.7;7.1849;0;0;6.03179e-15;0.01;0;4.1865;101;0;-1-1;-1
280;5;-21.568;-43.5587;-98.2185;11.2778;6008.44;6.71523;0;0;7.53974e-15;0.01;0;3.30103;101;0;-1-1;-1
280;6;-22.7989;-25.3862;-91.0763;10.5634;4937.48;6.28826;0;0;7.53974e-15;0.01;0;6.38901;101;0;-1-1;-1
280;7;-21.5277;-6.69959;-90.1131;10.5702;4947;6.29472;0;0;6.03179e-15;0.01;0;5.11099;101;0;-1-1;-1
280;8;-21.5174;12.513;-90.9771;10.8674;5376.14;6.46732;0;0;6.03179e-15;0.01;0;4.27942;101;0;-1-1;-1
280;9;-22.0664;31.1367;-91.161;11.0155;5598.93;6.55183;0;0;6.03179e-15;0.01;0;4.27895;101;0;-1-1;-1
280;10;-7.58126;-53.4176;-90.5026;9.94138;4115.55;5.90748;0;0;7.53974e-15;0.01;0;4.13759;101;0;-1-1;-1
280;11;-5.9161;-35.0071;-91.5778;11.2104;5901.34;6.66905;0;0;6.03179e-15;0.01;0;4.00848;101;0;-1-1;-1
280;12;-6.34123;-17.2461;-91.7178;10.8439;5341.24;6.45861;0;0;7.53974e-15;0.01;0;4.25537;101;0;-1-1;-1
280;13;-5.01209;1.75514;-93.9855;12.3535;7896.85;7.34765;0;0;6.03179e-15;0.01;0;4.7196;101;0;-1-1;-1
280;14;-5.01634;21.6616;-92.3578;12.2996;7793.99;7.31643;0;0;6.03179e-15;0.01;0;4.31135;101;0;-1-1;-1
280;15;-5.48115;40.0037;-92.187;11.715;6734.73;6.96767;0;0;6.03179e-15;0.01;0;3.00615;101;0;-1-1;-1
280;16;9.99244;-46.9772;-92.1606;12.2301;7662.6;7.27198;0;0;6.03179e-15;0.01;0;3.70346;101;0;-1-1;-1
280;17;10.0039;-25.5621;-93.236;12.1904;7588.18;7.24364;0;0;6.03179e-15;0.01;0;4.74741;101;0;-1-1;-1
280;18;11.6967;-7.15405;-91.1559;10.6218;5019.74;6.32531;0;0;6.03179e-15;0.01;0;4.32901;101;0;-1-1;-1
280;19;11.0899;11.0951;-91.0654;10.5785;4958.6;6.29973;0;0;6.03179e-15;0.01;0;5.62811;101;0;-1-1;-1
280;20;11.5051;29.9202;-90.5592;10.6577;5070.89;6.34419;0;0;6.03179e-15;0.01;0;6.37282;101;0;-1-1;-1
280;21;12.1442;39.0119;-105.485;9.89352;4056.4;5.88163;0;0;6.03179e-15;0.01;0;2.0753;101;0;-1-1;-1
280;22;27.3164;-56.1628;-90.4267;11.4374;6267.12;6.80578;0;0;6.03179e-15;0.01;0;4.36991;101;0;-1-1;-1
280;23;27.4701;-35.2745;-93.223;12.1805;7569.83;7.24396;0;0;6.03179e-15;0.01;0;5.32293;101;0;-1-1;-1
280;24;27.4018;-16.3989;-90.2142;10.2773;4547.01;6.10651;0;0;6.03179e-15;0.01;0;5.4651;101;0;-1-1;-1
280;25;26.7881;1.76885;-91.7879;10.3655;4665.13;6.16441;0;0;6.03179e-15;0.01;0;6.29792;101;0;-1-1;-1
