Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.2191;0.0146703;-81.7388;8.71661;2774.16;4.97239;0;0;2.29377e-61;0.01;0;2.29513;102;0;-1-1;-1
1240;1;-37.7387;-26.5583;-86.4789;10.0967;4311.51;5.75268;0;0;1.83502e-61;0.01;0;3.56961;102;0;-1-1;-1
1240;2;-32.0228;-12.3468;-92.7009;8.65026;2711.29;4.92653;0;0;2.29377e-61;0.01;0;3.01963;102;0;-1-1;-1
1240;3;-32.9666;1.46246;-82.5541;9.08445;3140.4;5.1976;0;0;1.83502e-61;0.01;0;4.46962;102;0;-1-1;-1
1240;4;-34.4342;17.3715;-89.5215;10.147;4376.19;5.77883;0;0;1.83502e-61;0.01;0;2.0854;102;0;-1-1;-1
1240;5;-19.8831;-41.3813;-91.4662;9.53019;3625.71;5.44704;0;0;2.29377e-61;0.01;0;2.88416;102;0;-1-1;-1
1240;6;-21.6454;-24.5172;-87.9475;8.999;3052.61;5.12169;0;0;2.29377e-61;0.01;0;4.70318;102;0;-1-1;-1
1240;7;-22.814;-10.5596;-81.0951;8.83722;2890.92;5.0421;0;0;1.83502e-61;0.01;0;6.00641;102;0;-1-1;-1
1240;8;-21.8227;12.637;-79.4191;9.14901;3207.83;5.22876;0;0;1.83502e-61;0.01;0;5.80175;102;0;-1-1;-1
1240;9;-20.5179;27.3672;-86.1325;9.37716;3453.84;5.33897;0;0;1.83502e-61;0.01;0;3.18362;102;0;-1-1;-1
1240;10;-9.34009;-49.2957;-80.9759;8.37718;2462.53;4.77003;0;0;2.29377e-61;0.01;0;5.08245;102;0;-1-1;-1
1240;11;-10.0145;-33.7126;-81.0313;9.48449;3573.8;5.39753;0;0;1.83502e-61;0.01;0;5.6432;102;0;-1-1;-1
1240;12;-8.36771;-17.1693;-82.4733;9.1955;3256.98;5.25359;0;0;2.29377e-61;0.01;0;4.46831;102;0;-1-1;-1
1240;13;-9.72486;0.287622;-83.2686;10.3966;4707.16;5.93845;0;0;1.83502e-61;0.01;0;3.70043;102;0;-1-1;-1
1240;14;-6.08621;18.516;-80.852;10.3525;4647.49;5.90809;0;0;1.83502e-61;0.01;0;4.17103;102;0;-1-1;-1
1240;15;-6.8415;36.3038;-80.7857;9.89384;4056.8;5.64887;0;0;1.83502e-61;0.01;0;4.35525;102;0;-1-1;-1
1240;16;5.38492;-41.3182;-83.961;10.3178;4600.94;5.87764;0;0;1.83502e-61;0.01;0;3.73433;102;0;-1-1;-1
1240;17;11.5973;-23.5998;-81.8663;10.2839;4555.83;5.84903;0;0;1.83502e-61;0.01;0;4.68408;102;0;-1-1;-1
1240;18;15.9449;-7.13688;-82.8385;8.95005;3003.06;5.11645;0;0;1.83502e-61;0.01;0;3.98142;102;0;-1-1;-1
1240;19;15.3096;11.5005;-82.2184;8.90908;2962.01;5.07978;0;0;1.83502e-61;0.01;0;3.71846;102;0;-1-1;-1
1240;20;17.2511;27.852;-83.6388;9.04317;3097.78;5.16107;0;0;1.83502e-61;0.01;0;5.2316;102;0;-1-1;-1
1240;21;15.8845;38.6898;-94.584;8.31699;2409.83;4.73727;0;0;1.83502e-61;0.01;0;1.97065;102;0;-1-1;-1
1240;22;27.0996;-53.1358;-81.7621;9.627;3737.33;5.48531;0;0;1.83502e-61;0.01;0;3.72408;102;0;-1-1;-1
1240;23;25.2885;-35.5051;-84.0623;10.3049;4583.76;5.89;0;0;1.83502e-61;0.01;0;3.87223;102;0;-1-1;-1
1240;24;27.2443;-17.1632;-81.1014;8.67688;2736.4;4.94918;0;0;1.83502e-61;0.01;0;4.8395;102;0;-1-1;-1
1240;25;28.6604;2.04747;-81.9072;8.8308;2884.62;5.0325;0;0;1.83502e-61;0.01;0;5.21719;102;0;-1-1;-1
1240;26;29.3483;17.9741;-82.6848;9.08137;3137.21;5.18404;0;0;1.83502e-61;0.01;0;5.30269;102;0;-1-1;-1
1240;27;27.4234;41.2402;-83.4811;10.0337;4231.23;5.73018;0;0;2.29377e-61;0.01;0;4.73201;102;0;-1-1;-1
1240;28;41.64;-43.1275;-83.1435;10.2579;4521.29;5.8322;0;0;1.83502e-61;0.01;0;3.59166;102;0;-1-1;-1
1240;29;39.4548;-26.0463;-81.515;8.68129;2740.58;4.95155;0;0;2.29377e-61;0.01;0;4.44884;102;0;-1-1;-1
1240;30;41.8481;-9.02268;-83.596;10.4445;4772.52;5.94994;0;0;1.83502e-61;0.01;0;3.32114;102;0;-1-1;-1
1240;31;44.5279;10.242;-82.0182;10.4757;4815.43;5.95984;0;0;1.83502e-61;0.01;0;4.5033;102;0;-1-1;-1
1240;32;41.134;29.0343;-87.4162;10.3295;4616.58;5.8958;0;0;1.83502e-61;0.01;0;3.50026;102;0;-1-1;-1
1240;33;-73.5949;-10.0215;-66.6347;9.59945;3705.33;5.47242;0;0;2.29377e-61;0.01;0;3.22678;102;0;-1-1;-1
1240;34;-58.1446;-45.4146;-64.9616;10.2132;4462.4;5.82798;0;0;1.83502e-61;0.01;0;3.29372;102;0;-1-1;-1
1240;35;-61.8467;-22.0724;-64.3172;9.51316;3606.31;5.42257;0;0;1.83502e-61;0.01;0;4.26344;102;0;-1-1;-1
1240;36;-58.5082;-7.71898;-71.4807;8.67367;2733.36;4.94736;0;0;2.29377e-61;0.01;0;3.93696;102;0;-1-1;-1
1240;37;-61.3115;14.2712;-78.9472;10.6165;5012.27;6.04885;0;0;1.83502e-61;0.01;0;2.06669;102;0;-1-1;-1
1240;38;-55.0649;30.1974;-77.7453;8.72981;2786.78;4.96657;0;0;1.83502e-61;0.01;0;3.26082;102;0;-1-1;-1
1240;39;-59.6171;42.272;-67.7645;9.67898;3798.2;5.53619;0;0;2.29377e-61;0.01;0;3.64165;102;0;-1-1;-1
1240;40;-42.9168;-51.8812;-69.0147;9.29977;3369.03;5.30564;0;0;1.83502e-61;0.01;0;3.5662;102;0;-1-1;-1
1240;41;-40.8285;-35.4531;-72.4346;9.65811;3773.69;5.50579;0;0;1.83502e-61;0.01;0;3.91864;102;0;-1-1;-1
1240;42;-38.8614;-11.8606;-79.2615;8.48906;2562.52;4.82738;0;0;1.83502e-61;0.01;0;5.61008;102;0;-1-1;-1
1240;43;-44.0169;-2.98099;-67.8548;8.76247;2818.18;4.98926;0;0;1.83502e-61;0.01;0;6.01082;102;0;-1-1;-1
1240;44;-50.4838;19.6581;-67.2785;8.74688;2803.16;4.98589;0;0;2.29377e-61;0.01;0;4.68499;102;0;-1-1;-1
1240;45;-44.3847;34.4028;-66.0709;9.65042;3764.68;5.50529;0;0;1.83502e-61;0.01;0;5.53021;102;0;-1-1;-1
1240;46;-49.4144;55.2911;-65.3138;8.71964;2777.05;4.97068;0;0;2.29377e-61;0.01;0;3.25893;102;0;-1-1;-1
1240;47;-28.4853;-58.9534;-67.2443;8.92046;2973.38;5.09813;0;0;1.83502e-61;0.01;0;5.16362;102;0;-1-1;-1
1240;48;-25.7836;-35.4012;-78.069;8.39891;2481.75;4.77927;0;0;2.29377e-61;0.01;0;5.74429;102;0;-1-1;-1
1240;49;-29.5523;-21.869;-71.7542;8.9667;3019.86;5.12716;0;0;1.83502e-61;0.01;0;6.09939;102;0;-1-1;-1
1240;50;-29.4462;-6.55446;-68.4408;8.68926;2748.13;4.94726;0;0;1.83502e-61;0.01;0;6.79084;102;0;-1-1;-1
1240;51;-32.6104;8.9993;-67.8845;9.56428;3664.76;5.45386;0;0;2.29377e-61;0.01;0;5.25747;102;0;-1-1;-1
1240;52;-29.2124;27.0644;-70.9207;10.2436;4502.37;5.83288;0;0;2.29377e-61;0.01;0;5.0183;102;0;-1-1;-1
1240;53;-29.2765;44.3486;-66.8729;9.52611;3621.06;5.43229;0;0;1.83502e-61;0.01;0;4.0875;102;0;-1-1;-1
1240;54;-37.572;67.5029;-66.2243;9.96055;4139.41;5.66575;0;0;1.83502e-61;0.01;0;3.51639;102;0;-1-1;-1
1240;55;-14.5063;-63.8615;-75.3841;10.0417;4241.36;5.72085;0;0;1.83502e-61;0.01;0;3.39631;102;0;-1-1;-1
1240;56;-15.29;-50.5442;-66.2013;8.6672;2727.25;4.94519;0;0;1.83502e-61;0.01;0;6.30757;102;0;-1-1;-1
1240;57;-15.5197;-35.2789;-65.8753;9.07192;3127.42;5.16876;0;0;1.83502e-61;0.01;0;5.71369;102;0;-1-1;-1
1240;58;-14.6667;-13.8307;-67.5607;9.55272;3651.49;5.44479;0;0;1.83502e-61;0.01;0;6.05051;102;0;-1-1;-1
