Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.8042;-0.231377;-84.8102;9.0434;3098.02;5.19542;0;0;1.29823e-53;0.01;0;2.9737;102;0;-1-1;-1
1080;1;-39.1734;-27.2003;-89.978;10.4766;4816.65;6.01259;0;0;1.03858e-53;0.01;0;3.52043;102;0;-1-1;-1
1080;2;-32.9773;-12.1917;-95.7479;8.98076;3034.09;5.15188;0;0;1.29823e-53;0.01;0;3.02368;102;0;-1-1;-1
1080;3;-35.3011;1.96752;-85.0476;9.43075;3513.39;5.43233;0;0;1.03858e-53;0.01;0;5.22301;102;0;-1-1;-1
1080;4;-36.2415;18.2299;-92.9838;10.5531;4922.99;6.05369;0;0;1.03858e-53;0.01;0;1.99838;102;0;-1-1;-1
1080;5;-20.3003;-42.8537;-95.1204;9.88636;4047.61;5.6898;0;0;1.29823e-53;0.01;0;2.81333;102;0;-1-1;-1
1080;6;-22.4946;-24.7025;-90.6979;9.32505;3396.59;5.34786;0;0;1.29823e-53;0.01;0;4.76102;102;0;-1-1;-1
1080;7;-23.3774;-9.71361;-83.6734;9.17326;3233.4;5.27208;0;0;1.03858e-53;0.01;0;6.10674;102;0;-1-1;-1
1080;8;-22.3424;12.3494;-83.9425;9.48812;3577.91;5.45964;0;0;1.03858e-53;0.01;0;5.58375;102;0;-1-1;-1
1080;9;-21.8831;28.4576;-88.7885;9.72193;3848.98;5.57636;0;0;1.03858e-53;0.01;0;3.34483;102;0;-1-1;-1
1080;10;-9.59964;-50.6986;-83.9829;8.69997;2758.3;4.98958;0;0;1.29823e-53;0.01;0;4.43852;102;0;-1-1;-1
1080;11;-10.0017;-34.7607;-84.3957;9.83679;3987.03;5.64037;0;0;1.03858e-53;0.01;0;4.90005;102;0;-1-1;-1
1080;12;-8.66371;-17.3763;-85.821;9.52545;3620.3;5.48052;0;0;1.29823e-53;0.01;0;4.48344;102;0;-1-1;-1
1080;13;-9.70384;0.541994;-88.3807;10.7874;5258.16;6.20385;0;0;1.03858e-53;0.01;0;3.56542;102;0;-1-1;-1
1080;14;-6.31221;19.3163;-85.1438;10.7575;5214.61;6.1825;0;0;1.03858e-53;0.01;0;4.15935;102;0;-1-1;-1
1080;15;-7.31429;37.7001;-84.5515;10.2753;4544.34;5.90714;0;0;1.03858e-53;0.01;0;3.71303;102;0;-1-1;-1
1080;16;6.07803;-43.3631;-86.9032;10.7014;5133.4;6.14049;0;0;1.03858e-53;0.01;0;3.86704;102;0;-1-1;-1
1080;17;13.289;-25.4945;-86.2267;10.6779;5099.72;6.11806;0;0;1.03858e-53;0.01;0;4.26531;102;0;-1-1;-1
1080;18;14.9271;-7.65788;-86.1469;9.28869;3357;5.34674;0;0;1.03858e-53;0.01;0;3.86595;102;0;-1-1;-1
1080;19;14.8915;11.857;-85.8286;9.24896;3314.11;5.31275;0;0;1.03858e-53;0.01;0;3.68947;102;0;-1-1;-1
1080;20;17.4869;28.825;-87.2692;9.38645;3464.12;5.39536;0;0;1.03858e-53;0.01;0;5.22473;102;0;-1-1;-1
1080;21;16.3852;40.0726;-98.6911;8.63322;2695.3;4.95317;0;0;1.03858e-53;0.01;0;1.96227;102;0;-1-1;-1
1080;22;27.7785;-54.4061;-85.0651;9.99296;4179.95;5.73596;0;0;1.03858e-53;0.01;0;3.6944;102;0;-1-1;-1
1080;23;27.2513;-37.3507;-92.2292;10.6942;5123.13;6.15338;0;0;1.03858e-53;0.01;0;2.80129;102;0;-1-1;-1
1080;24;27.764;-16.4565;-83.8455;9.00411;3057.82;5.17107;0;0;1.03858e-53;0.01;0;5.29451;102;0;-1-1;-1
1080;25;28.7225;1.31169;-85.5253;9.15794;3217.23;5.25637;0;0;1.03858e-53;0.01;0;5.29995;102;0;-1-1;-1
1080;26;29.5909;18.1028;-86.4093;9.43015;3512.72;5.42132;0;0;1.03858e-53;0.01;0;5.28008;102;0;-1-1;-1
1080;27;28.2454;42.549;-87.0353;10.4223;4742.2;5.99351;0;0;1.29823e-53;0.01;0;4.75729;102;0;-1-1;-1
1080;28;43.411;-44.4266;-86.1315;10.6431;5049.98;6.09734;0;0;1.03858e-53;0.01;0;3.5893;102;0;-1-1;-1
1080;29;39.4811;-26.9504;-84.9637;9.00678;3060.53;5.17353;0;0;1.29823e-53;0.01;0;4.50094;102;0;-1-1;-1
