Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.2695;-2.47609;-79.0136;8.60795;2671.7;4.89236;0;0;2.64454e-63;0.01;0;4.07677;102;0;-1-1;-1
1280;1;-35.1134;-30.1803;-80.0032;10.1375;4363.92;5.76397;0;0;2.64454e-63;0.01;0;3.17872;102;0;-1-1;-1
1280;2;-35.7666;-12.5561;-78.6075;8.56142;2628.61;4.86494;0;0;2.64454e-63;0.01;0;4.29687;102;0;-1-1;-1
1280;3;-32.7706;3.38965;-78.368;9.02168;3075.74;5.14365;0;0;3.30567e-63;0.01;0;5.61016;102;0;-1-1;-1
1280;4;-34.4807;19.086;-86.5727;10.0877;4299.95;5.73937;0;0;3.30567e-63;0.01;0;3.01268;102;0;-1-1;-1
1280;5;-21.0281;-43.9492;-78.1032;9.5188;3612.73;5.42963;0;0;2.64454e-63;0.01;0;5.50341;102;0;-1-1;-1
1280;6;-16.2067;-24.2222;-92.4269;8.75456;2810.55;4.99714;0;0;2.11563e-63;0.01;0;1.91015;102;0;-1-1;-1
1280;7;-21.27;-7.57241;-79.9067;8.75586;2811.81;4.98658;0;0;2.64454e-63;0.01;0;4.73134;102;0;-1-1;-1
1280;8;-20.1265;13.6192;-80.7527;9.02021;3074.25;5.14032;0;0;2.64454e-63;0.01;0;5.50027;102;0;-1-1;-1
1280;9;-19.9245;28.4759;-89.0945;9.23554;3299.71;5.2609;0;0;3.30567e-63;0.01;0;3.0721;102;0;-1-1;-1
1280;10;-6.54901;-51.3967;-79.9185;8.3617;2448.91;4.75202;0;0;4.13209e-63;0.01;0;3.56279;102;0;-1-1;-1
1280;11;-8.52085;-36.8913;-86.2274;9.44723;3531.85;5.38263;0;0;2.64454e-63;0.01;0;2.83593;102;0;-1-1;-1
1280;12;-7.75966;-15.9885;-81.7728;9.06994;3125.37;5.17953;0;0;2.64454e-63;0.01;0;4.35855;102;0;-1-1;-1
1280;13;-7.51606;1.26993;-83.945;10.3001;4577.4;5.86435;0;0;2.64454e-63;0.01;0;4.07791;102;0;-1-1;-1
1280;14;-8.43641;16.6503;-93.3616;10.359;4656.28;5.88926;0;0;2.64454e-63;0.01;0;2.38111;102;0;-1-1;-1
1280;15;-12.0365;40.6225;-77.734;9.88757;4049.09;5.62814;0;0;2.64454e-63;0.01;0;4.67571;102;0;-1-1;-1
1280;16;13.0261;-42.9735;-91.6762;10.1237;4346.21;5.76271;0;0;2.64454e-63;0.01;0;2.40328;102;0;-1-1;-1
1280;17;13.3183;-24.3351;-88.505;10.2379;4494.89;5.84154;0;0;2.64454e-63;0.01;0;3.17823;102;0;-1-1;-1
1280;18;15.0818;-8.15827;-81.3363;8.76243;2818.14;4.98818;0;0;2.64454e-63;0.01;0;4.28241;102;0;-1-1;-1
1280;19;13.1598;8.53469;-81.3803;8.87196;2925.14;5.05364;0;0;2.64454e-63;0.01;0;4.18871;102;0;-1-1;-1
1280;20;11.5457;24.4687;-80.5407;8.96689;3020.05;5.11478;0;0;2.64454e-63;0.01;0;4.52499;102;0;-1-1;-1
1280;21;5.20938;40.44;-83.8385;10.482;4824.19;5.96208;0;0;2.64454e-63;0.01;0;2.79698;102;0;-1-1;-1
1280;22;25.1205;-50.5844;-80.3864;9.56165;3661.74;5.43596;0;0;2.64454e-63;0.01;0;3.70422;102;0;-1-1;-1
1280;23;28.1044;-34.1159;-88.6652;10.1953;4439.03;5.81341;0;0;2.64454e-63;0.01;0;3.7453;102;0;-1-1;-1
1280;24;26.4022;-18.8777;-79.6951;8.68068;2739.99;4.94875;0;0;2.64454e-63;0.01;0;5.07433;102;0;-1-1;-1
1280;25;27.1181;1.50055;-80.8794;8.65663;2717.29;4.94595;0;0;2.64454e-63;0.01;0;5.23619;102;0;-1-1;-1
1280;26;26.236;17.7443;-82.2238;8.97935;3032.66;5.11232;0;0;2.64454e-63;0.01;0;5.46284;102;0;-1-1;-1
1280;27;23.4989;34.9104;-85.0714;10.1255;4348.43;5.75509;0;0;2.64454e-63;0.01;0;4.10446;102;0;-1-1;-1
1280;28;41.3472;-42.9508;-81.1382;10.1662;4401.17;5.78098;0;0;2.11563e-63;0.01;0;3.6348;102;0;-1-1;-1
1280;29;39.6778;-26.2463;-79.6988;8.57899;2644.83;4.88254;0;0;2.64454e-63;0.01;0;4.57496;102;0;-1-1;-1
1280;30;39.9603;-9.54665;-83.7612;10.4106;4726.22;5.93112;0;0;2.64454e-63;0.01;0;3.57922;102;0;-1-1;-1
1280;31;38.9652;8.26085;-90.0442;10.3425;4634.14;5.88054;0;0;2.64454e-63;0.01;0;1.90775;102;0;-1-1;-1
1280;32;37.8982;26.0981;-91.621;10.1636;4397.78;5.77484;0;0;2.64454e-63;0.01;0;1.22297;102;0;-1-1;-1
1280;33;-71.957;-7.94731;-66.5811;9.55231;3651.01;5.4215;0;0;2.64454e-63;0.01;0;3.07957;102;0;-1-1;-1
1280;34;-60.7919;-43.9024;-65.2696;10.2412;4499.32;5.81886;0;0;2.64454e-63;0.01;0;3.01209;102;0;-1-1;-1
1280;35;-60.4821;-20.1566;-64.374;9.44936;3534.24;5.38579;0;0;2.64454e-63;0.01;0;4.28316;102;0;-1-1;-1
1280;36;-57.2634;-0.603208;-67.4882;8.63126;2693.47;4.89808;0;0;2.64454e-63;0.01;0;5.40182;102;0;-1-1;-1
1280;37;-56.2554;9.44969;-78.4755;8.32136;2413.63;4.73142;0;0;2.64454e-63;0.01;0;2.54441;102;0;-1-1;-1
1280;38;-70.8524;26.2012;-63.6064;8.47597;2550.68;4.8233;0;0;2.64454e-63;0.01;0;3.04184;102;0;-1-1;-1
1280;39;-59.5799;46.1211;-64.1219;9.62482;3734.79;5.49016;0;0;3.30567e-63;0.01;0;3.61778;102;0;-1-1;-1
1280;40;-38.4499;-44.3673;-71.3878;9.16633;3226.08;5.22211;0;0;2.64454e-63;0.01;0;3.88547;102;0;-1-1;-1
1280;41;-48.3929;-31.3126;-67.4994;9.59854;3704.28;5.4591;0;0;2.64454e-63;0.01;0;4.64919;102;0;-1-1;-1
