Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.1475;-0.0548746;-75.5365;8.29614;2391.76;4.68032;0;0;3.73799e-71;0.01;0;4.33518;102;0;-1-1;-1
1440.02;1;-36.8747;-27.6884;-75.6221;9.78788;3927.85;5.52322;0;0;3.73799e-71;0.01;0;3.02501;102;0;-1-1;-1
1440.02;2;-35.0665;-10.936;-75.4563;8.24731;2349.77;4.6518;0;0;3.73799e-71;0.01;0;4.43252;102;0;-1-1;-1
1440.02;3;-30.3843;3.62475;-74.9658;8.69134;2750.1;4.92025;0;0;4.67249e-71;0.01;0;5.82902;102;0;-1-1;-1
1440.02;4;-32.6062;18.1731;-83.0706;9.71858;3845.01;5.48842;0;0;4.67249e-71;0.01;0;2.93941;102;0;-1-1;-1
1440.02;5;-18.4874;-43.0181;-75.1722;9.19039;3251.55;5.20572;0;0;3.73799e-71;0.01;0;4.76767;102;0;-1-1;-1
1440.02;6;-14.023;-25.3631;-88.4703;8.43225;2511.42;4.77986;0;0;2.99039e-71;0.01;0;1.88922;102;0;-1-1;-1
1440.02;7;-20.5474;-8.20656;-76.3891;8.44078;2519.05;4.77275;0;0;3.73799e-71;0.01;0;5.07085;102;0;-1-1;-1
1440.02;8;-18.289;13.5881;-77.6096;8.68667;2745.67;4.91432;0;0;3.73799e-71;0.01;0;5.98662;102;0;-1-1;-1
1440.02;9;-18.6658;27.3817;-85.3964;8.90129;2954.25;5.03356;0;0;4.67249e-71;0.01;0;3.1462;102;0;-1-1;-1
1440.02;10;-5.4931;-51.2526;-77.15;8.05807;2191.7;4.54547;0;0;5.84061e-71;0.01;0;3.79672;102;0;-1-1;-1
1440.02;11;-5.31987;-36.4072;-81.1049;9.11489;3172.07;5.15485;0;0;3.73799e-71;0.01;0;3.54789;102;0;-1-1;-1
1440.02;12;-7.15797;-15.3918;-79.1053;8.75062;2806.76;4.96226;0;0;3.73799e-71;0.01;0;4.47141;102;0;-1-1;-1
1440.02;13;-7.29765;0.892893;-80.6141;9.93068;4102.29;5.61459;0;0;3.73799e-71;0.01;0;3.98657;102;0;-1-1;-1
1440.02;14;-7.88464;15.6691;-90.2693;9.98482;4169.74;5.63437;0;0;3.73799e-71;0.01;0;2.37963;102;0;-1-1;-1
1440.02;15;-11.7376;38.6598;-74.4272;9.54055;3637.55;5.39184;0;0;3.73799e-71;0.01;0;4.25785;102;0;-1-1;-1
1440.02;16;14.0013;-41.228;-88.855;9.74865;3880.8;5.50944;0;0;3.73799e-71;0.01;0;2.34399;102;0;-1-1;-1
1440.02;17;12.0629;-23.2877;-83.4351;9.86583;4022.44;5.59014;0;0;3.73799e-71;0.01;0;3.38267;102;0;-1-1;-1
1440.02;18;15.0872;-7.68189;-78.0571;8.43053;2509.88;4.76412;0;0;3.73799e-71;0.01;0;4.38603;102;0;-1-1;-1
1440.02;19;12.7316;8.17329;-77.8807;8.55818;2625.63;4.83911;0;0;3.73799e-71;0.01;0;4.02005;102;0;-1-1;-1
1440.02;20;10.6593;23.3013;-76.8636;8.64437;2705.75;4.89604;0;0;3.73799e-71;0.01;0;5.108;102;0;-1-1;-1
1440.02;21;4.64107;38.1364;-81.1591;10.112;4331.06;5.70968;0;0;3.73799e-71;0.01;0;2.90546;102;0;-1-1;-1
1440.02;22;22.9076;-50.6991;-76.7651;9.22082;3283.95;5.20227;0;0;3.73799e-71;0.01;0;3.38595;102;0;-1-1;-1
1440.02;23;27.2843;-31.4338;-84.8795;9.82729;3975.48;5.56532;0;0;3.73799e-71;0.01;0;3.71632;102;0;-1-1;-1
1440.02;24;26.0962;-17.559;-76.7976;8.37218;2458.13;4.73913;0;0;3.73799e-71;0.01;0;5.23765;102;0;-1-1;-1
1440.02;25;26.4777;1.74346;-77.5905;8.34261;2432.18;4.73306;0;0;3.73799e-71;0.01;0;5.28753;102;0;-1-1;-1
1440.02;26;25.2573;17.3034;-78.6835;8.65607;2716.76;4.89286;0;0;3.73799e-71;0.01;0;5.42587;102;0;-1-1;-1
1440.02;27;22.0977;33.5866;-81.3713;9.78207;3920.86;5.51888;0;0;3.73799e-71;0.01;0;4.18226;102;0;-1-1;-1
1440.02;28;40.3776;-40.4698;-78.4009;9.80667;3950.51;5.53489;0;0;2.99039e-71;0.01;0;3.05551;102;0;-1-1;-1
1440.02;29;39.0357;-24.5693;-76.5218;8.26875;2368.15;4.67168;0;0;3.73799e-71;0.01;0;4.61772;102;0;-1-1;-1
1440.02;30;39.1558;-8.54665;-80.5698;10.0466;4247.64;5.68359;0;0;3.73799e-71;0.01;0;2.87361;102;0;-1-1;-1
1440.02;31;37.5401;8.46902;-86.7114;9.97027;4151.54;5.627;0;0;3.73799e-71;0.01;0;1.89149;102;0;-1-1;-1
1440.02;32;35.0485;25.3497;-89.393;9.79091;3931.5;5.52201;0;0;3.73799e-71;0.01;0;1.19604;102;0;-1-1;-1
1440.02;33;-69.1717;-7.10589;-64.0169;9.21624;3279.06;5.19097;0;0;3.73799e-71;0.01;0;3.07821;102;0;-1-1;-1
1440.02;34;-59.3195;-44.0697;-62.6603;9.89192;4054.44;5.5777;0;0;3.73799e-71;0.01;0;3.10122;102;0;-1-1;-1
1440.02;35;-58.5067;-19.0395;-61.7559;9.11162;3168.66;5.15655;0;0;3.73799e-71;0.01;0;4.44721;102;0;-1-1;-1
1440.02;36;-55.0006;0.498646;-64.3045;8.32531;2417.07;4.68844;0;0;3.73799e-71;0.01;0;5.72706;102;0;-1-1;-1
1440.02;37;-54.9006;10.5919;-74.5159;8.02405;2164.06;4.52839;0;0;3.73799e-71;0.01;0;2.52993;102;0;-1-1;-1
1440.02;38;-68.3314;26.2518;-60.7988;8.15611;2272.68;4.60801;0;0;3.73799e-71;0.01;0;3.07919;102;0;-1-1;-1
1440.02;39;-56.9356;44.7788;-61.7693;9.27642;3343.72;5.2541;0;0;4.67249e-71;0.01;0;3.64091;102;0;-1-1;-1
1440.02;40;-37.6908;-42.1777;-67.2948;8.83679;2890.49;4.99832;0;0;3.73799e-71;0.01;0;3.90798;102;0;-1-1;-1
1440.02;41;-48.9793;-31.3813;-64.2149;9.25943;3325.38;5.2269;0;0;3.73799e-71;0.01;0;4.9749;102;0;-1-1;-1
1440.02;42;-46.0884;-11.2307;-66.1296;8.17995;2292.66;4.61035;0;0;3.73799e-71;0.01;0;4.70112;102;0;-1-1;-1
1440.02;43;-40.2509;1.41267;-62.0201;8.3336;2424.3;4.7097;0;0;3.73799e-71;0.01;0;6.47499;102;0;-1-1;-1
1440.02;44;-41.177;13.3483;-70.5149;8.29133;2387.6;4.6901;0;0;3.73799e-71;0.01;0;4.45522;102;0;-1-1;-1
1440.02;45;-41.725;38.4887;-62.7454;9.28971;3358.11;5.2357;0;0;2.99039e-71;0.01;0;5.16569;102;0;-1-1;-1
1440.02;46;-43.8303;53.3135;-64.8506;8.25228;2354.02;4.66711;0;0;3.73799e-71;0.01;0;3.94606;102;0;-1-1;-1
1440.02;47;-25.6721;-65.7246;-63.3966;8.48493;2558.78;4.78887;0;0;3.73799e-71;0.01;0;3.80724;102;0;-1-1;-1
1440.02;48;-25.8305;-33.6756;-65.7294;8.07838;2208.32;4.55341;0;0;3.73799e-71;0.01;0;6.04004;102;0;-1-1;-1
1440.02;49;-15.5087;-26.9744;-73.6709;8.567;2633.75;4.8475;0;0;3.73799e-71;0.01;0;5.95227;102;0;-1-1;-1
1440.02;50;-27.4984;-5.6044;-63.654;8.43451;2513.44;4.76381;0;0;3.73799e-71;0.01;0;6.48502;102;0;-1-1;-1
1440.02;51;-27.9393;12.6577;-62.8433;9.04718;3101.91;5.11172;0;0;4.67249e-71;0.01;0;6.8133;102;0;-1-1;-1
1440.02;52;-25.0756;27.657;-70.5656;9.82861;3977.08;5.54912;0;0;3.73799e-71;0.01;0;5.94392;102;0;-1-1;-1
1440.02;53;-25.8208;40.8437;-60.5505;9.04883;3103.6;5.1159;0;0;3.73799e-71;0.01;0;6.37018;102;0;-1-1;-1
1440.02;54;-27.6779;56.7757;-64.1045;9.62569;3735.8;5.42417;0;0;2.99039e-71;0.01;0;5.23064;102;0;-1-1;-1
1440.02;55;-10.0291;-67.2808;-64.7002;9.70769;3832.09;5.49117;0;0;3.73799e-71;0.01;0;4.88865;102;0;-1-1;-1
1440.02;56;-11.0667;-51.2578;-64.3734;8.36286;2449.92;4.71343;0;0;3.73799e-71;0.01;0;6.84837;102;0;-1-1;-1
1440.02;57;-11.8576;-36.3617;-62.4644;8.76386;2819.52;4.94684;0;0;3.73799e-71;0.01;0;6.15024;102;0;-1-1;-1
1440.02;58;-12.6104;-13.8664;-64.4932;9.16872;3228.6;5.20281;0;0;3.73799e-71;0.01;0;6.33482;102;0;-1-1;-1
1440.02;59;-15.4296;3.05268;-66.4526;9.23138;3295.25;5.22919;0;0;3.73799e-71;0.01;0;6.4054;102;0;-1-1;-1
1440.02;60;-12.7583;19.3675;-65.1589;8.61023;2673.83;4.8772;0;0;3.73799e-71;0.01;0;6.22321;102;0;-1-1;-1
1440.02;61;-11.9722;33.5675;-59.4746;8.89172;2944.74;5.01359;0;0;3.73799e-71;0.01;0;7.24978;102;0;-1-1;-1
1440.02;62;-14.8783;57.9168;-74.8789;9.46377;3550.43;5.34989;0;0;3.73799e-71;0.01;0;2.15927;102;0;-1-1;-1
1440.02;63;3.0194;-57.895;-65.6567;8.84012;2893.76;4.99936;0;0;2.99039e-71;0.01;0;5.49943;102;0;-1-1;-1
1440.02;64;1.29328;-42.8403;-66.7581;8.6217;2684.53;4.87591;0;0;3.73799e-71;0.01;0;6.03982;102;0;-1-1;-1
1440.02;65;0.295589;-26.2286;-68.9496;10.0226;4217.25;5.66882;0;0;3.73799e-71;0.01;0;5.87447;102;0;-1-1;-1
1440.02;66;3.0896;-8.66651;-67.5247;9.73014;3858.74;5.49255;0;0;3.73799e-71;0.01;0;4.95703;102;0;-1-1;-1
1440.02;67;-2.13513;15.1599;-74.9693;8.32693;2418.48;4.68808;0;0;3.73799e-71;0.01;0;4.80627;102;0;-1-1;-1
1440.02;68;-0.623161;28.8516;-68.5377;8.27878;2376.77;4.68105;0;0;3.73799e-71;0.01;0;5.31017;102;0;-1-1;-1
1440.02;69;0.360047;43.1819;-62.7198;9.06527;3120.54;5.13923;0;0;3.73799e-71;0.01;0;5.99291;102;0;-1-1;-1
1440.02;70;-2.02304;59.7384;-64.0678;9.71054;3835.48;5.47893;0;0;3.73799e-71;0.01;0;4.78068;102;0;-1-1;-1
1440.02;71;17.5353;-64.8459;-66.071;9.21302;3275.62;5.21625;0;0;3.73799e-71;0.01;0;4.03142;102;0;-1-1;-1
1440.02;72;15.847;-49.4559;-63.1282;8.53085;2600.55;4.80672;0;0;3.73799e-71;0.01;0;6.28467;102;0;-1-1;-1
1440.02;73;15.0482;-36.1394;-72.5713;10.0169;4210.01;5.64817;0;0;3.73799e-71;0.01;0;4.94784;102;0;-1-1;-1
