Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6498;-6.29007;-92.8687;10.2439;4502.84;6.0149;0;0;2.04152e-28;0.01;0;3.7511;102;0;-1-1;-1
560;1;-41.9452;-38.3246;-94.9995;11.9496;7147.43;7.02401;0;0;2.04152e-28;0.01;0;1.77432;102;0;-1-1;-1
560;2;-39.7;-16.0542;-91.5434;10.2149;4464.67;5.99689;0;0;2.04152e-28;0.01;0;4.32734;102;0;-1-1;-1
560;3;-38.2818;3.42269;-93.1349;10.7614;5220.33;6.33006;0;0;2.5519e-28;0.01;0;5.16276;102;0;-1-1;-1
560;4;-40.5166;21.7055;-102.697;12.0321;7296.42;7.07284;0;0;2.5519e-28;0.01;0;2.92987;102;0;-1-1;-1
560;5;-24.5529;-48.6544;-92.8008;11.2253;5924.87;6.6031;0;0;2.04152e-28;0.01;0;4.7359;102;0;-1-1;-1
560;6;-17.704;-27.2972;-110;10.4571;4789.84;6.15397;0;0;1.63322e-28;0.01;0;1.41921;102;0;-1-1;-1
560;7;-24.0266;-8.91295;-96.3977;10.411;4726.78;6.11921;0;0;2.04152e-28;0.01;0;3.94686;102;0;-1-1;-1
560;8;-22.7933;15.7539;-96.1695;10.7803;5247.86;6.3431;0;0;2.04152e-28;0.01;0;4.37712;102;0;-1-1;-1
560;9;-23.2108;33.3055;-104.275;10.9902;5560.36;6.46476;0;0;2.5519e-28;0.01;0;3.21488;102;0;-1-1;-1
560;10;-7.31995;-56.4285;-94.1915;9.95441;4131.77;5.84536;0;0;3.18988e-28;0.01;0;3.71982;102;0;-1-1;-1
560;11;-8.49255;-37.9043;-96.896;11.1798;5853.23;6.58097;0;0;2.04152e-28;0.01;0;2.4485;102;0;-1-1;-1
560;12;-8.26653;-18.4699;-96.5432;10.7363;5183.8;6.32297;0;0;2.04152e-28;0.01;0;3.1897;102;0;-1-1;-1
560;13;-7.49662;1.94585;-100.235;12.2351;7672.12;7.1835;0;0;2.04152e-28;0.01;0;4.1383;102;0;-1-1;-1
560;14;-5.88264;22.6602;-105.98;12.3196;7832.03;7.23712;0;0;2.04152e-28;0.01;0;2.41124;102;0;-1-1;-1
560;15;-7.40096;41.7535;-94.2742;11.6953;6700.81;6.87008;0;0;2.04152e-28;0.01;0;2.42628;102;0;-1-1;-1
560;16;10.2094;-48.7084;-96.0265;12.1043;7428.66;7.11137;0;0;2.04152e-28;0.01;0;2.50398;102;0;-1-1;-1
560;17;10.6869;-26.9516;-97.7714;12.1898;7587.16;7.17178;0;0;2.04152e-28;0.01;0;3.18885;102;0;-1-1;-1
560;18;12.9181;-7.21576;-97.6389;10.5274;4887.16;6.18951;0;0;2.04152e-28;0.01;0;3.2846;102;0;-1-1;-1
560;19;14.2685;11.8542;-100.588;10.5116;4865.08;6.18457;0;0;2.04152e-28;0.01;0;3.46263;102;0;-1-1;-1
560;20;11.9795;30.4794;-96.2934;10.6579;5071.12;6.27138;0;0;2.04152e-28;0.01;0;4.83435;102;0;-1-1;-1
560;21;10.0005;51.7156;-96.5869;12.4112;8008.18;7.28985;0;0;2.04152e-28;0.01;0;1.78881;102;0;-1-1;-1
