Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.458;-6.98004;-89.4527;10.2136;4462.94;6.07129;0;0;7.53974e-15;0.01;0;3.97477;101;0;-1-1;-1
280;1;-40.7085;-33.5258;-92.9281;11.8683;7002.52;7.06197;0;0;7.53974e-15;0.01;0;3.55491;101;0;-1-1;-1
280;2;-38.3098;-15.3599;-88.6227;10.244;4503.02;6.08881;0;0;7.53974e-15;0.01;0;5.70716;101;0;-1-1;-1
280;3;-38.0208;3.0492;-89.9272;10.7753;5240.52;6.41543;0;0;9.42467e-15;0.01;0;5.77685;101;0;-1-1;-1
280;4;-38.2135;22.1702;-95.52;12.1422;7498.69;7.22512;0;0;9.42467e-15;0.01;0;2.57549;101;0;-1-1;-1
280;5;-23.6962;-44.6704;-92.1739;11.2623;5983.74;6.70339;0;0;7.53974e-15;0.01;0;5.50284;101;0;-1-1;-1
280;6;-17.3664;-26.4911;-105.068;10.5767;4956.12;6.29739;0;0;6.03179e-15;0.01;0;2.47666;101;0;-1-1;-1
280;7;-22.8859;-7.80809;-90.9698;10.569;4945.28;6.28871;0;0;7.53974e-15;0.01;0;5.56012;101;0;-1-1;-1
280;8;-21.9225;12.2762;-90.9975;10.7619;5221.04;6.40885;0;0;7.53974e-15;0.01;0;5.15364;101;0;-1-1;-1
280;9;-20.2865;30.8951;-92.875;10.9826;5548.92;6.53939;0;0;9.42467e-15;0.01;0;3.22379;101;0;-1-1;-1
280;10;-6.99728;-52.2754;-88.9293;9.8589;4013.97;5.86108;0;0;1.17808e-14;0.01;0;4.54377;101;0;-1-1;-1
280;11;-6.63763;-35.0085;-92.1833;11.1433;5795.95;6.6382;0;0;7.53974e-15;0.01;0;5.14602;101;0;-1-1;-1
280;12;-7.71638;-17.9846;-91.701;10.812;5294.32;6.44235;0;0;7.53974e-15;0.01;0;5.76082;101;0;-1-1;-1
280;13;-5.56296;0.78334;-95.1448;12.3186;7830.16;7.32052;0;0;7.53974e-15;0.01;0;3.2936;101;0;-1-1;-1
280;14;-5.01548;21.5927;-96.0415;12.2209;7645.32;7.26774;0;0;7.53974e-15;0.01;0;2.75602;101;0;-1-1;-1
280;15;-5.00408;40.0102;-91.8421;11.7154;6735.4;6.96627;0;0;7.53974e-15;0.01;0;4.1306;101;0;-1-1;-1
280;16;9.98006;-46.0569;-91.3088;12.1938;7594.6;7.25103;0;0;7.53974e-15;0.01;0;3.84859;101;0;-1-1;-1
280;17;10.0177;-24.6243;-91.9235;12.1097;7438.61;7.20716;0;0;7.53974e-15;0.01;0;5.10692;101;0;-1-1;-1
280;18;10.7576;-6.04851;-92.4179;10.5936;4979.93;6.30572;0;0;7.53974e-15;0.01;0;3.95634;101;0;-1-1;-1
280;19;11.7518;11.1931;-93.5276;10.5881;4972.16;6.30603;0;0;7.53974e-15;0.01;0;4.74518;101;0;-1-1;-1
280;20;11.3475;29.9652;-92.3595;10.6634;5079.03;6.34951;0;0;7.53974e-15;0.01;0;6.29184;101;0;-1-1;-1
280;21;10.4795;51.805;-91.9444;12.4035;7993.25;7.37483;0;0;7.53974e-15;0.01;0;4.27631;101;0;-1-1;-1
280;22;26.6964;-55.7978;-89.8055;11.4615;6306.93;6.82281;0;0;7.53974e-15;0.01;0;3.99873;101;0;-1-1;-1
280;23;26.3078;-34.988;-92.5823;12.1835;7575.37;7.24421;0;0;7.53974e-15;0.01;0;4.65658;101;0;-1-1;-1
280;24;26.4743;-15.7977;-89.5476;10.1505;4380.8;6.03927;0;0;7.53974e-15;0.01;0;5.53515;101;0;-1-1;-1
280;25;26.627;1.9131;-91.7484;10.4138;4730.59;6.20878;0;0;7.53974e-15;0.01;0;6.38609;101;0;-1-1;-1
280;26;27.3544;20.2063;-92.5002;10.779;5245.96;6.41306;0;0;7.53974e-15;0.01;0;5.40486;101;0;-1-1;-1
280;27;27.7088;40.2697;-94.0297;11.8388;6950.51;7.03896;0;0;7.53974e-15;0.01;0;4.00565;101;0;-1-1;-1
280;28;44.3267;-44.7628;-92.3479;12.0399;7310.72;7.16222;0;0;6.03179e-15;0.01;0;3.87564;101;0;-1-1;-1
280;29;42.0033;-25.4466;-90.186;10.2535;4515.43;6.09868;0;0;7.53974e-15;0.01;0;5.11728;101;0;-1-1;-1
280;30;43.7624;-6.4773;-92.7291;12.2775;7752.05;7.30098;0;0;7.53974e-15;0.01;0;3.83054;101;0;-1-1;-1
280;31;44.7097;9.99858;-92.0136;12.3319;7855.63;7.33333;0;0;7.53974e-15;0.01;0;4.1852;101;0;-1-1;-1
280;32;45.4976;29.9152;-93.6687;12.1453;7504.35;7.21882;0;0;7.53974e-15;0.01;0;3.94848;101;0;-1-1;-1
280;33;-79.7634;-15.1136;-76.5085;11.3842;6180.18;6.76829;0;0;7.53974e-15;0.01;0;3.03821;101;0;-1-1;-1
