Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1379;-4.21738;-82.1181;9.03267;3087;5.41527;0;0;3.70116e-05;0.01;0;2.95634;101;0;-1-1;-1
80;1;-36.7109;-29.301;-87.6696;10.5011;4850.55;6.29955;0;0;3.70116e-05;0.01;0;3.68164;101;0;-1-1;-1
80;2;-36.9307;-12.9754;-84.0148;9.04334;3097.96;5.42153;0;0;3.70116e-05;0.01;0;4.66185;101;0;-1-1;-1
80;3;-33.8718;2.27393;-83.6555;9.50765;3600.05;5.71031;0;0;4.62639e-05;0.01;0;4.73135;101;0;-1-1;-1
80;4;-35.4246;19.5599;-84.8575;10.6861;5111.45;6.41095;0;0;4.62639e-05;0.01;0;3.83461;101;0;-1-1;-1
80;5;-20.7984;-38.8326;-85.7545;9.92893;4100.12;5.95908;0;0;3.70116e-05;0.01;0;5.06886;101;0;-1-1;-1
80;6;-20.3066;-22.7174;-91.4597;9.32078;3391.92;5.59524;0;0;2.96095e-05;0.01;0;4.02351;101;0;-1-1;-1
80;7;-21.3128;-8.10825;-83.8164;9.28724;3355.44;5.57558;0;0;3.70116e-05;0.01;0;5.54255;101;0;-1-1;-1
80;8;-20.1767;11.234;-84.4809;9.51935;3613.35;5.71591;0;0;3.70116e-05;0.01;0;4.84905;101;0;-1-1;-1
80;9;-20.0425;27.9876;-84.7395;9.69575;3817.98;5.82213;0;0;4.62639e-05;0.01;0;3.29045;101;0;-1-1;-1
80;10;-6.82641;-46.0022;-80.5324;8.72285;2780.12;5.23018;0;0;5.7829e-05;0.01;0;5.49049;101;0;-1-1;-1
80;11;-6.13832;-31.1156;-85.6915;9.8505;4003.72;5.91447;0;0;3.70116e-05;0.01;0;5.71318;101;0;-1-1;-1
80;12;-6.94359;-15.2004;-85.1109;9.52427;3618.96;5.72103;0;0;3.70116e-05;0.01;0;5.7246;101;0;-1-1;-1
80;13;-5.64046;1.85036;-87.561;10.8577;5361.76;6.51039;0;0;3.70116e-05;0.01;0;4.66771;101;0;-1-1;-1
80;14;-5.00135;19.8139;-85.5934;10.829;5319.23;6.49446;0;0;3.70116e-05;0.01;0;4.77352;101;0;-1-1;-1
80;15;-4.70511;37.708;-86.2996;10.3413;4632.45;6.20328;0;0;3.70116e-05;0.01;0;4.3208;101;0;-1-1;-1
80;16;8.5335;-41.4319;-84.037;10.749;5202.21;6.44647;0;0;3.70116e-05;0.01;0;5.42348;101;0;-1-1;-1
80;17;9.07492;-22.3708;-85.1697;10.7234;5165.14;6.43285;0;0;3.70116e-05;0.01;0;6.1888;101;0;-1-1;-1
80;18;12.0015;-5.85967;-84.9783;9.34801;3421.73;5.61277;0;0;3.70116e-05;0.01;0;4.11841;101;0;-1-1;-1
80;19;9.94391;11.214;-83.9304;9.32551;3397.08;5.60061;0;0;3.70116e-05;0.01;0;5.13723;101;0;-1-1;-1
80;20;10.2768;28.3257;-84.5534;9.41851;3499.74;5.65511;0;0;3.70116e-05;0.01;0;5.84561;101;0;-1-1;-1
80;21;10.3975;47.9933;-85.6643;10.955;5507.12;6.56939;0;0;3.70116e-05;0.01;0;4.12685;101;0;-1-1;-1
80;22;24.1337;-50.41;-83.0126;10.0849;4296.4;6.05288;0;0;3.70116e-05;0.01;0;2.93387;101;0;-1-1;-1
80;23;24.3818;-32.4364;-86.2653;10.7468;5199.11;6.44498;0;0;3.70116e-05;0.01;0;4.269;101;0;-1-1;-1
80;24;24.4396;-15.6083;-82.7063;9.01075;3064.59;5.40328;0;0;3.70116e-05;0.01;0;6.03201;101;0;-1-1;-1
80;25;24.2026;3.18821;-83.8829;9.1701;3230.07;5.51048;0;0;3.70116e-05;0.01;0;5.89226;101;0;-1-1;-1
80;26;24.3185;19.4863;-84.5952;9.48844;3578.27;5.69615;0;0;3.70116e-05;0.01;0;5.81264;101;0;-1-1;-1
80;27;24.7179;37.5963;-85.3363;10.4694;4806.81;6.28032;0;0;3.70116e-05;0.01;0;4.76904;101;0;-1-1;-1
80;28;40.0021;-41.2876;-85.3905;10.6461;5054.27;6.385;0;0;2.96095e-05;0.01;0;2.43668;101;0;-1-1;-1
80;29;38.251;-23.3124;-83.8245;9.0466;3101.3;5.42446;0;0;3.70116e-05;0.01;0;4.15688;101;0;-1-1;-1
80;30;38.6007;-6.29272;-85.5;10.8517;5352.78;6.50792;0;0;3.70116e-05;0.01;0;3.70622;101;0;-1-1;-1
80;31;39.9501;10.0028;-85.4892;10.8855;5402.94;6.52822;0;0;3.70116e-05;0.01;0;3.90198;101;0;-1-1;-1
80;32;39.7911;28.6434;-87.6587;10.7305;5175.44;6.43483;0;0;3.70116e-05;0.01;0;3.7929;101;0;-1-1;-1
