Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7659;-5.86973;-90.0148;9.84306;3994.66;5.73816;0;0;3.60706e-36;0.01;0;3.75564;102;0;-1-1;-1
720;1;-39.5126;-36.0002;-91.5609;11.5085;6384.75;6.71531;0;0;3.60706e-36;0.01;0;3.50863;102;0;-1-1;-1
720;2;-38.7555;-15.7999;-88.5464;9.80903;3953.36;5.71735;0;0;3.60706e-36;0.01;0;4.1492;102;0;-1-1;-1
720;3;-37.3001;3.39966;-90.0302;10.3343;4623.05;6.03709;0;0;4.50882e-36;0.01;0;5.13803;102;0;-1-1;-1
720;4;-39.8969;21.073;-99.4821;11.5546;6461.83;6.74344;0;0;4.50882e-36;0.01;0;2.88686;102;0;-1-1;-1
720;5;-23.9382;-48.0603;-89.5306;10.8093;5290.37;6.31541;0;0;3.60706e-36;0.01;0;4.78388;102;0;-1-1;-1
720;6;-17.6522;-26.9581;-108.169;10.0384;4237.26;5.86792;0;0;2.88565e-36;0.01;0;1.9097;102;0;-1-1;-1
720;7;-23.6836;-8.70275;-92.3337;10.0052;4195.31;5.83991;0;0;3.60706e-36;0.01;0;5.00405;102;0;-1-1;-1
720;8;-22.9596;15.6755;-93.2067;10.3477;4641.09;6.04573;0;0;3.60706e-36;0.01;0;5.47681;102;0;-1-1;-1
720;9;-23.3947;32.4477;-101.803;10.5601;4932.82;6.16793;0;0;4.50882e-36;0.01;0;3.14078;102;0;-1-1;-1
720;10;-7.40155;-55.3726;-91.0531;9.56422;3664.68;5.57584;0;0;5.63603e-36;0.01;0;3.76464;102;0;-1-1;-1
720;11;-9.20967;-38.2321;-96.4969;10.7568;5213.58;6.28656;0;0;3.60706e-36;0.01;0;2.44734;102;0;-1-1;-1
720;12;-8.39424;-17.0248;-96.3005;10.3292;4616.2;6.042;0;0;3.60706e-36;0.01;0;3.17607;102;0;-1-1;-1
720;13;-8.67521;2.58787;-98.3079;11.7615;6815.12;6.85871;0;0;3.60706e-36;0.01;0;4.10626;102;0;-1-1;-1
720;14;-7.19181;22.0833;-104.656;11.8395;6951.66;6.90504;0;0;3.60706e-36;0.01;0;2.38159;102;0;-1-1;-1
720;15;-8.75571;42.4679;-91.6926;11.2541;5970.63;6.56512;0;0;3.60706e-36;0.01;0;3.60335;102;0;-1-1;-1
720;16;10.5952;-48.0254;-96.3853;11.6174;6567.66;6.77784;0;0;3.60706e-36;0.01;0;2.48715;102;0;-1-1;-1
720;17;11.9183;-26.8496;-97.308;11.7115;6728.7;6.84394;0;0;3.60706e-36;0.01;0;3.03086;102;0;-1-1;-1
720;18;13.7193;-7.71101;-96.3281;10.0918;4305.26;5.89131;0;0;3.60706e-36;0.01;0;3.23308;102;0;-1-1;-1
720;19;14.6215;11.9296;-97.1481;10.1107;4329.45;5.90641;0;0;3.60706e-36;0.01;0;3.79916;102;0;-1-1;-1
720;20;12.1526;29.9846;-95.2421;10.2437;4502.59;5.98644;0;0;3.60706e-36;0.01;0;4.10394;102;0;-1-1;-1
720;21;9.61887;49.6535;-97.8302;11.9402;7130.51;6.96365;0;0;3.60706e-36;0.01;0;1.78369;102;0;-1-1;-1
720;22;27.8068;-56.9647;-90.4949;10.9083;5436.96;6.36591;0;0;3.60706e-36;0.01;0;4.55761;102;0;-1-1;-1
720;23;28.4364;-38.6887;-98.7462;11.6539;6629.82;6.80291;0;0;3.60706e-36;0.01;0;3.7819;102;0;-1-1;-1
720;24;27.7731;-17.0262;-90.7621;9.89714;4060.86;5.78108;0;0;3.60706e-36;0.01;0;4.89006;102;0;-1-1;-1
720;25;28.9346;1.51846;-95.5906;9.9029;4067.95;5.79623;0;0;3.60706e-36;0.01;0;4.25722;102;0;-1-1;-1
720;26;29.5845;20.8506;-95.3993;10.26;4524.13;5.98748;0;0;3.60706e-36;0.01;0;4.87868;102;0;-1-1;-1
720;27;28.2372;39.9842;-98.092;11.4684;6318.33;6.68585;0;0;3.60706e-36;0.01;0;3.6456;102;0;-1-1;-1
720;28;45.7129;-47.0433;-92.5035;11.5839;6511.11;6.75827;0;0;2.88565e-36;0.01;0;3.57851;102;0;-1-1;-1
720;29;42.1002;-27.9193;-91.2374;9.80736;3951.34;5.72319;0;0;3.60706e-36;0.01;0;4.51427;102;0;-1-1;-1
720;30;44.4773;-9.7468;-97.2794;11.8431;6957.98;6.91198;0;0;3.60706e-36;0.01;0;1.70914;102;0;-1-1;-1
720;31;46.0129;10.3009;-96.9924;11.8157;6909.82;6.89088;0;0;3.60706e-36;0.01;0;1.79383;102;0;-1-1;-1
720;32;46.4807;30.9583;-96.9442;11.6437;6612.52;6.78579;0;0;3.60706e-36;0.01;0;2.46857;102;0;-1-1;-1
720;33;-81.8602;-12.2022;-77.288;10.8774;5390.99;6.33709;0;0;3.60706e-36;0.01;0;3.08991;102;0;-1-1;-1
720;34;-66.9515;-48.0881;-75.1207;11.6091;6553.73;6.77039;0;0;3.60706e-36;0.01;0;3.35445;102;0;-1-1;-1
720;35;-67.6633;-24.9455;-75.4363;10.7839;5253.03;6.29767;0;0;3.60706e-36;0.01;0;4.59919;102;0;-1-1;-1
720;36;-65.013;-6.85101;-77.8584;9.83745;3987.82;5.73072;0;0;3.60706e-36;0.01;0;4.96587;102;0;-1-1;-1
720;37;-64.746;6.33638;-88.8533;9.49551;3586.28;5.53898;0;0;3.60706e-36;0.01;0;2.55841;102;0;-1-1;-1
720;38;-79.185;28.1019;-73.6046;9.75582;3889.38;5.69014;0;0;3.60706e-36;0.01;0;3.04643;102;0;-1-1;-1
720;39;-68.5884;50.9575;-74.4821;11.0062;5584.73;6.43224;0;0;4.50882e-36;0.01;0;2.99055;102;0;-1-1;-1
720;40;-46.1143;-52.2996;-83.2992;10.4721;4810.54;6.11464;0;0;3.60706e-36;0.01;0;2.68317;102;0;-1-1;-1
720;41;-51.976;-35.5173;-76.1459;10.9362;5478.84;6.38159;0;0;3.60706e-36;0.01;0;4.40279;102;0;-1-1;-1
720;42;-51.2482;-16.1594;-75.856;9.62309;3732.78;5.6067;0;0;3.60706e-36;0.01;0;4.88607;102;0;-1-1;-1
720;43;-47.0976;1.39691;-75.2387;9.87666;4035.7;5.76218;0;0;3.60706e-36;0.01;0;5.91648;102;0;-1-1;-1
720;44;-50.6876;15.4255;-84.7938;9.80564;3949.26;5.72262;0;0;3.60706e-36;0.01;0;3.54888;102;0;-1-1;-1
720;45;-48.3351;44.1914;-76.0704;10.9969;5570.59;6.40915;0;0;2.88565e-36;0.01;0;4.54298;102;0;-1-1;-1
720;46;-54.1447;61.9248;-78.2052;9.80041;3942.95;5.71782;0;0;3.60706e-36;0.01;0;3.27489;102;0;-1-1;-1
720;47;-31.484;-75.8908;-74.7706;10.0672;4273.75;5.87555;0;0;3.60706e-36;0.01;0;3.59101;102;0;-1-1;-1
720;48;-33.5549;-42.6905;-75.4748;9.57086;3672.33;5.57905;0;0;3.60706e-36;0.01;0;6.06359;102;0;-1-1;-1
720;49;-22.7739;-26.857;-90.7663;10.1702;4406.29;5.93961;0;0;3.60706e-36;0.01;0;5.72122;102;0;-1-1;-1
720;50;-31.8291;-6.754;-75.6738;9.87232;4030.39;5.75963;0;0;3.60706e-36;0.01;0;6.0039;102;0;-1-1;-1
720;51;-32.427;13.7465;-75.2291;10.7759;5241.46;6.29236;0;0;4.50882e-36;0.01;0;6.06696;102;0;-1-1;-1
720;52;-30.8341;31.8053;-84.0752;11.6181;6568.85;6.7743;0;0;3.60706e-36;0.01;0;5.65077;102;0;-1-1;-1
720;53;-30.1531;49.5406;-74.1174;10.7385;5187.01;6.27032;0;0;3.60706e-36;0.01;0;6.05963;102;0;-1-1;-1
720;54;-33.2625;68.4048;-77.994;11.3242;6082.84;6.60288;0;0;2.88565e-36;0.01;0;4.08392;102;0;-1-1;-1
720;55;-12.9236;-76.3472;-76.7406;11.4514;6290.23;6.68956;0;0;3.60706e-36;0.01;0;4.7556;102;0;-1-1;-1
720;56;-14.122;-56.4083;-75.7262;9.86521;4021.68;5.75257;0;0;3.60706e-36;0.01;0;6.79686;102;0;-1-1;-1
720;57;-16.2614;-37.7935;-76.2726;10.3348;4623.74;6.03313;0;0;3.60706e-36;0.01;0;5.71225;102;0;-1-1;-1
720;58;-16.4469;-15.8311;-76.5318;10.8089;5289.66;6.32265;0;0;3.60706e-36;0.01;0;5.94619;102;0;-1-1;-1
720;59;-17.0872;3.25567;-80.4352;10.9302;5469.83;6.38562;0;0;3.60706e-36;0.01;0;5.68656;102;0;-1-1;-1
720;60;-14.5508;21.8463;-78.6985;10.2008;4446.28;5.95936;0;0;3.60706e-36;0.01;0;5.95476;102;0;-1-1;-1
720;61;-14.2993;39.2481;-73.6025;10.5098;4862.62;6.13272;0;0;3.60706e-36;0.01;0;6.12449;102;0;-1-1;-1
720;62;-17.6646;59.9695;-87.4239;11.2444;5955.26;6.56495;0;0;3.60706e-36;0.01;0;3.08347;102;0;-1-1;-1
720;63;2.21055;-64.6171;-78.7475;10.4504;4780.59;6.10242;0;0;2.88565e-36;0.01;0;4.92573;102;0;-1-1;-1
720;64;0.731876;-46.5833;-77.3079;10.1735;4410.66;5.94287;0;0;3.60706e-36;0.01;0;5.59139;102;0;-1-1;-1
720;65;0.591082;-26.272;-77.005;11.8758;7015.8;6.9322;0;0;3.60706e-36;0.01;0;5.16709;102;0;-1-1;-1
720;66;0.399033;-6.67933;-82.3897;11.4902;6354.42;6.70054;0;0;3.60706e-36;0.01;0;4.72071;102;0;-1-1;-1
720;67;0.716538;16.8396;-88.0674;9.82497;3972.67;5.72259;0;0;3.60706e-36;0.01;0;5.17114;102;0;-1-1;-1
720;68;1.92363;32.0383;-80.4886;9.81701;3963.02;5.72717;0;0;3.60706e-36;0.01;0;4.70413;102;0;-1-1;-1
720;69;1.58481;49.3752;-74.6849;10.809;5289.81;6.31578;0;0;3.60706e-36;0.01;0;5.97623;102;0;-1-1;-1
720;70;-1.90949;69.0099;-75.4768;11.467;6315.95;6.69355;0;0;3.60706e-36;0.01;0;4.55018;102;0;-1-1;-1
720;71;19.1831;-72.6086;-82.318;10.8339;5326.56;6.32779;0;0;3.60706e-36;0.01;0;2.91805;102;0;-1-1;-1
720;72;17.7088;-55.7305;-74.7914;10.1117;4330.68;5.89877;0;0;3.60706e-36;0.01;0;6.20243;102;0;-1-1;-1
720;73;17.9296;-37.2209;-80.6101;11.8868;7035.37;6.92916;0;0;3.60706e-36;0.01;0;5.19286;102;0;-1-1;-1
720;74;17.6595;-15.8633;-75.9624;9.83095;3979.93;5.72775;0;0;3.60706e-36;0.01;0;5.19663;102;0;-1-1;-1
720;75;17.66;2.18741;-81.5645;10.673;5092.68;6.23078;0;0;3.60706e-36;0.01;0;5.25344;102;0;-1-1;-1
720;76;17.5792;20.796;-81.6256;10.1618;4395.37;5.93881;0;0;3.60706e-36;0.01;0;4.77111;102;0;-1-1;-1
720;77;17.6694;41.9544;-81.6487;10.5026;4852.68;6.12963;0;0;3.60706e-36;0.01;0;4.90859;102;0;-1-1;-1
720;78;18.3129;61.4598;-75.884;11.7047;6716.98;6.82461;0;0;3.60706e-36;0.01;0;5.40503;102;0;-1-1;-1
720;79;34.2671;-64.9648;-74.712;9.82788;3976.2;5.74663;0;0;3.60706e-36;0.01;0;4.88243;102;0;-1-1;-1
720;80;34.6808;-46.6009;-75.58;11.4045;6213.29;6.65646;0;0;3.60706e-36;0.01;0;6.77266;102;0;-1-1;-1
720;81;33.6669;-26.2977;-76.0845;9.87883;4038.36;5.76133;0;0;3.60706e-36;0.01;0;6.36792;102;0;-1-1;-1
720;82;34.0747;-6.94205;-76.9077;11.0328;5625.36;6.44465;0;0;3.60706e-36;0.01;0;5.40703;102;0;-1-1;-1
720;83;34.1422;11.7014;-77.7888;11.2834;6017.41;6.58372;0;0;3.60706e-36;0.01;0;4.80809;102;0;-1-1;-1
720;84;34.4503;31.8386;-80.4493;11.5332;6426.03;6.72537;0;0;3.60706e-36;0.01;0;4.53256;102;0;-1-1;-1
720;85;33.1046;51.2226;-84.0172;9.86168;4017.36;5.753;0;0;3.60706e-36;0.01;0;3.83459;102;0;-1-1;-1
720;86;51.7142;-55.4379;-74.9534;11.1448;5798.35;6.50175;0;0;3.60706e-36;0.01;0;4.10925;102;0;-1-1;-1
720;87;49.817;-35.9357;-76.9618;10.4225;4742.45;6.09575;0;0;3.60706e-36;0.01;0;4.29441;102;0;-1-1;-1
720;88;50.6287;-16.8587;-78.3454;11.5296;6420;6.73049;0;0;3.60706e-36;0.01;0;4.66844;102;0;-1-1;-1
720;89;50.5325;2.40461;-75.9842;9.81066;3955.33;5.72793;0;0;3.60706e-36;0.01;0;5.57085;102;0;-1-1;-1
720;90;50.3708;20.2035;-77.4219;9.50691;3599.21;5.54586;0;0;3.60706e-36;0.01;0;5.02259;102;0;-1-1;-1
720;91;58.2296;36.864;-79.4661;11.7807;6848.63;6.86659;0;0;3.60706e-36;0.01;0;2.27437;102;0;-1-1;-1
