Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3222;-4.61124;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64553;1;0;-1-1;-1
0;1;-37.435;-33.3453;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67454;0;0;-1-1;-1
0;2;-37.6608;-13.8266;-86.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65096;1;0;-1-1;-1
0;3;-38.5123;0.467802;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49544;0;0;-1-1;-1
0;4;-35.4889;20.6065;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05365;0;0;-1-1;-1
0;5;-21.7996;-40.6265;-87.2634;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80658;0;0;-1-1;-1
0;6;-20.546;-22.3977;-85.9285;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23981;0;0;-1-1;-1
0;7;-21.0288;-8.41781;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10755;0;0;-1-1;-1
0;8;-20.3035;10.7151;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39273;0;0;-1-1;-1
0;9;-22.2965;28.763;-84.0028;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81294;0;0;-1-1;-1
0;10;-8.84358;-49.3354;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60906;0;0;-1-1;-1
0;11;-7.10027;-30.7534;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75232;0;0;-1-1;-1
0;12;-6.80708;-16.6145;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07721;0;0;-1-1;-1
0;13;-6.59228;0.140536;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02047;0;0;-1-1;-1
0;14;-7.56586;20.0281;-83.763;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00602;0;0;-1-1;-1
0;15;-7.67631;38.2923;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
0;16;7.4449;-40.8717;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84831;0;0;-1-1;-1
0;17;6.40405;-24.2366;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03626;0;0;-1-1;-1
0;18;8.72349;-6.0183;-85.8382;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8924;0;0;-1-1;-1
0;19;6.4771;10.9369;-86.762;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66705;0;0;-1-1;-1
0;20;7.75635;27.7554;-87.3849;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18599;0;0;-1-1;-1
0;21;8.87717;45.3826;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80175;0;0;-1-1;-1
0;22;20.243;-49.1529;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23466;0;0;-1-1;-1
0;23;23.3385;-34.0369;-86.6674;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12387;0;0;-1-1;-1
0;24;20.6071;-15.7258;-84.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28074;1;0;-1-1;-1
0;25;22.4793;3.45282;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58996;0;0;-1-1;-1
0;26;23.6288;20.3925;-84.4846;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47795;0;0;-1-1;-1
0;27;23.5464;37.7413;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69453;0;0;-1-1;-1
0;28;36.353;-40.1934;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76898;0;0;-1-1;-1
0;29;35.4639;-25.5463;-86.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01593;1;0;-1-1;-1
0;30;37.2094;-5.59793;-85.303;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52753;0;0;-1-1;-1
0;31;36.5595;10.8609;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93926;0;0;-1-1;-1
0;32;37.588;26.9799;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35894;0;0;-1-1;-1
0;33;-70.5258;-14.7655;-69.3717;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28092;0;0;-1-1;-1
0;34;-57.8113;-39.4497;-71.346;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10467;0;0;-1-1;-1
0;35;-56.6655;-25.1909;-72.4939;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99646;0;0;-1-1;-1
0;36;-54.7617;-8.89815;-70.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50474;1;0;-1-1;-1
0;37;-56.2953;9.8552;-69.7915;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50697;0;0;-1-1;-1
0;38;-57.7874;28.4738;-71.5037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15641;1;0;-1-1;-1
0;39;-54.6567;46.9051;-68.5792;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23913;0;0;-1-1;-1
0;40;-41.5484;-51.3156;-72.6759;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11161;0;0;-1-1;-1
0;41;-41.398;-30.4517;-70.9861;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73712;0;0;-1-1;-1
0;42;-42.2323;-16.6255;-69.6673;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85698;0;0;-1-1;-1
0;43;-39.4136;1.72671;-69.0962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22239;1;0;-1-1;-1
