Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2035;-5.89726;-88.6762;9.65093;3765.27;5.60592;0;0;4.7946e-40;0.01;0;3.74699;102;0;-1-1;-1
800;1;-38.5953;-34.7298;-89.7627;11.2965;6038.31;6.56739;0;0;4.7946e-40;0.01;0;3.4119;102;0;-1-1;-1
800;2;-38.4623;-15.5587;-86.8604;9.61464;3722.95;5.58387;0;0;4.7946e-40;0.01;0;4.65945;102;0;-1-1;-1
800;3;-36.9611;3.10784;-88.5701;10.1297;4353.91;5.89718;0;0;5.99325e-40;0.01;0;5.15563;102;0;-1-1;-1
800;4;-39.3697;20.914;-97.6838;11.326;6085.78;6.58617;0;0;5.99325e-40;0.01;0;2.88705;102;0;-1-1;-1
800;5;-23.648;-47.4816;-87.8572;10.6095;5002.37;6.1776;0;0;4.7946e-40;0.01;0;5.45995;102;0;-1-1;-1
800;6;-18.0413;-26.7845;-106.44;9.83806;3988.56;5.7314;0;0;3.83568e-40;0.01;0;1.90481;102;0;-1-1;-1
800;7;-23.3787;-8.62739;-90.0272;9.81073;3955.42;5.70645;0;0;4.7946e-40;0.01;0;5.0342;102;0;-1-1;-1
800;8;-22.9574;15.4698;-91.3485;10.1406;4368;5.9038;0;0;4.7946e-40;0.01;0;5.51777;102;0;-1-1;-1
800;9;-23.293;31.9989;-100.165;10.354;4649.59;6.02609;0;0;5.99325e-40;0.01;0;3.1212;102;0;-1-1;-1
800;10;-7.25333;-54.8329;-88.9873;9.37717;3453.86;5.44704;0;0;7.49157e-40;0.01;0;3.73388;102;0;-1-1;-1
800;11;-9.54109;-38.5136;-95.8746;10.5537;4923.82;6.14566;0;0;4.7946e-40;0.01;0;2.43481;102;0;-1-1;-1
800;12;-8.69783;-16.4471;-95.6655;10.1338;4359.18;5.90754;0;0;4.7946e-40;0.01;0;3.18952;102;0;-1-1;-1
800;13;-9.23858;2.76839;-96.2756;11.5343;6427.87;6.70342;0;0;4.7946e-40;0.01;0;3.52154;102;0;-1-1;-1
800;14;-7.87411;21.451;-103.487;11.6093;6554.05;6.7463;0;0;4.7946e-40;0.01;0;2.37016;102;0;-1-1;-1
800;15;-9.14266;42.5019;-90.0892;11.0422;5639.76;6.41914;0;0;4.7946e-40;0.01;0;3.55316;102;0;-1-1;-1
800;16;10.8024;-47.4439;-96.5078;11.3843;6180.25;6.61867;0;0;4.7946e-40;0.01;0;2.48926;102;0;-1-1;-1
800;17;12.5693;-26.6951;-97.0233;11.4823;6341.26;6.68726;0;0;4.7946e-40;0.01;0;3.00234;102;0;-1-1;-1
800;18;14.0105;-7.92109;-95.4774;9.8837;4044.33;5.74923;0;0;4.7946e-40;0.01;0;3.21914;102;0;-1-1;-1
800;19;14.3497;11.6015;-95.7812;9.91838;4087.06;5.77335;0;0;4.7946e-40;0.01;0;3.7603;102;0;-1-1;-1
800;20;12.0756;29.3859;-93.8934;10.0452;4245.81;5.85024;0;0;4.7946e-40;0.01;0;4.77671;102;0;-1-1;-1
800;21;8.97072;48.3272;-97.485;11.714;6733;6.80753;0;0;4.7946e-40;0.01;0;1.74626;102;0;-1-1;-1
800;22;26.995;-55.8089;-88.7302;10.6991;5130.15;6.22071;0;0;4.7946e-40;0.01;0;4.69911;102;0;-1-1;-1
800;23;28.5423;-38.599;-98.1723;11.4269;6249.94;6.64822;0;0;4.7946e-40;0.01;0;3.77613;102;0;-1-1;-1
800;24;27.4246;-17.0389;-89.1458;9.70841;3832.95;5.6513;0;0;4.7946e-40;0.01;0;4.88966;102;0;-1-1;-1
800;25;28.6819;1.58704;-95.0235;9.7088;3833.42;5.66319;0;0;4.7946e-40;0.01;0;4.1707;102;0;-1-1;-1
800;26;29.1836;20.353;-93.763;10.0608;4265.65;5.85067;0;0;4.7946e-40;0.01;0;5.43401;102;0;-1-1;-1
800;27;27.6505;39.2771;-97.1196;11.2611;5981.76;6.54137;0;0;4.7946e-40;0.01;0;2.98804;102;0;-1-1;-1
