Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6004;-4.48932;-83.1248;8.75286;2808.91;5.25642;0;0;0.00319756;0.01;0;3.12993;101;0;-1-1;-1
40;1;-36.5728;-29.892;-86.5588;10.1773;4415.55;6.11521;0;0;0.00319756;0.01;0;3.60421;101;0;-1-1;-1
40;2;-37.7722;-13.3431;-86.4641;8.75811;2813.97;5.25951;0;0;0.00319756;0.01;0;3.2136;101;0;-1-1;-1
40;3;-35.7146;2.21659;-84.4656;9.20616;3268.32;5.53878;0;0;0.00399297;0.01;0;4.17469;101;0;-1-1;-1
40;4;-34.7443;19.3041;-83.9438;10.3387;4629.01;6.21264;0;0;0.00399297;0.01;0;3.73213;101;0;-1-1;-1
40;5;-21.446;-38.6981;-85.8516;9.61156;3719.38;5.77812;0;0;0.00319756;0.01;0;4.48101;101;0;-1-1;-1
40;6;-20.6073;-22.7326;-88.7207;9.02175;3075.82;5.42454;0;0;0.0025601;0.01;0;4.23008;101;0;-1-1;-1
40;7;-20.4821;-7.56214;-83.7344;8.98075;3034.08;5.40111;0;0;0.00319756;0.01;0;4.69096;101;0;-1-1;-1
40;8;-20.1754;11.0565;-84.1198;9.22502;3288.44;5.54825;0;0;0.00319756;0.01;0;4.97842;101;0;-1-1;-1
40;9;-20.1789;28.502;-84.4643;9.39004;3468.09;5.64799;0;0;0.00399297;0.01;0;3.51532;101;0;-1-1;-1
40;10;-5.5813;-46.1475;-79.9297;8.4538;2530.72;5.07748;0;0;0.004985;0.01;0;5.06878;101;0;-1-1;-1
40;11;-6.69221;-31.755;-86.6593;9.54404;3641.54;5.73942;0;0;0.00319756;0.01;0;4.68531;101;0;-1-1;-1
40;12;-6.71043;-15.4024;-85.1893;9.21734;3280.24;5.54551;0;0;0.00319756;0.01;0;5.07731;101;0;-1-1;-1
40;13;-5.71331;1.91721;-86.9444;10.5099;4862.79;6.31304;0;0;0.00319756;0.01;0;4.52495;101;0;-1-1;-1
40;14;-5.5493;19.7342;-84.0182;10.5;4849.05;6.30773;0;0;0.00319756;0.01;0;5.92403;101;0;-1-1;-1
40;15;-4.94915;37.3596;-85.8478;10.0147;4207.25;6.01782;0;0;0.00319756;0.01;0;3.22711;101;0;-1-1;-1
40;16;8.22045;-40.611;-85.2401;10.4051;4718.79;6.25083;0;0;0.00319756;0.01;0;4.72905;101;0;-1-1;-1
40;17;8.35948;-22.5633;-84.296;10.3955;4705.67;6.24599;0;0;0.00319756;0.01;0;6.05443;101;0;-1-1;-1
40;18;11.6242;-6.2962;-85.6842;9.05191;3106.77;5.44433;0;0;0.00319756;0.01;0;3.73832;101;0;-1-1;-1
40;19;9.29232;11.7654;-83.7085;9.02466;3078.79;5.42889;0;0;0.00319756;0.01;0;4.96339;101;0;-1-1;-1
40;20;9.65958;28.1299;-84.4264;9.12295;3180.5;5.48669;0;0;0.00319756;0.01;0;4.90374;101;0;-1-1;-1
40;21;10.0389;46.1457;-85.7863;10.611;5004.5;6.37393;0;0;0.00319756;0.01;0;3.86645;101;0;-1-1;-1
40;22;23.1088;-49.4635;-82.5998;9.75634;3890;5.86523;0;0;0.00319756;0.01;0;3.89625;101;0;-1-1;-1
40;23;23.4518;-32.1619;-87.2381;10.4052;4718.83;6.25071;0;0;0.00319756;0.01;0;5.06292;101;0;-1-1;-1
40;24;23.7518;-16.0183;-82.9681;8.74212;2798.59;5.25038;0;0;0.00319756;0.01;0;5.63246;101;0;-1-1;-1
40;25;22.9697;4.08056;-85.283;8.87361;2926.78;5.34062;0;0;0.00319756;0.01;0;4.89551;101;0;-1-1;-1
40;26;23.5731;19.6987;-83.3209;9.1806;3241.17;5.52116;0;0;0.00319756;0.01;0;5.73961;101;0;-1-1;-1
40;27;24.2973;36.9271;-84.2898;10.1448;4373.45;6.09636;0;0;0.00319756;0.01;0;4.71538;101;0;-1-1;-1
40;28;38.4972;-41.0277;-84.3505;10.3158;4598.26;6.19695;0;0;0.0025601;0.01;0;3.75538;101;0;-1-1;-1
40;29;37.2909;-23.4382;-83.9282;8.75969;2815.49;5.26086;0;0;0.00319756;0.01;0;4.54871;101;0;-1-1;-1
40;30;37.0119;-6.12266;-84.9063;10.5136;4867.87;6.31576;0;0;0.00319756;0.01;0;3.55487;101;0;-1-1;-1
40;31;38.5197;10.0982;-84.9946;10.5418;4907.25;6.33279;0;0;0.00319756;0.01;0;3.6879;101;0;-1-1;-1
40;32;38.8453;28.416;-86.758;10.3946;4704.55;6.24446;0;0;0.00319756;0.01;0;3.7451;101;0;-1-1;-1
40;33;-73.0672;-15.9449;-69.1296;9.70139;3824.63;5.8316;0;0;0.00319756;0.01;0;2.57785;101;0;-1-1;-1
40;34;-58.7383;-41.9754;-69.8926;10.2837;4555.49;6.17891;0;0;0.00319756;0.01;0;3.68784;101;0;-1-1;-1
40;35;-58.8966;-24.7827;-71.4466;9.589;3693.25;5.76452;0;0;0.00319756;0.01;0;4.69808;101;0;-1-1;-1
40;36;-58.8442;-9.72641;-70.3596;8.75899;2814.82;5.26002;0;0;0.00319756;0.01;0;5.2682;101;0;-1-1;-1
40;37;-61.731;3.74898;-70.9695;8.45315;2530.14;5.07624;0;0;0.00319756;0.01;0;3.06553;101;0;-1-1;-1
40;38;-60.1635;31.6268;-73.901;8.76374;2819.4;5.26302;0;0;0.00319756;0.01;0;3.0153;101;0;-1-1;-1
40;39;-56.4327;46.7459;-69.6506;9.81578;3961.53;5.90216;0;0;0.00399297;0.01;0;3.65929;101;0;-1-1;-1
40;40;-41.8936;-50.1278;-70.4385;9.38068;3457.73;5.64175;0;0;0.00319756;0.01;0;3.5711;101;0;-1-1;-1
40;41;-44.7066;-32.297;-70.2862;9.74251;3873.48;5.85651;0;0;0.00319756;0.01;0;5.59583;101;0;-1-1;-1
40;42;-45.6466;-14.4801;-73.4416;8.52667;2596.73;5.11993;0;0;0.00319756;0.01;0;5.39909;101;0;-1-1;-1
40;43;-40.7212;0.0636931;-70.1259;8.7449;2801.26;5.25178;0;0;0.00319756;0.01;0;5.47137;101;0;-1-1;-1
40;44;-41.8582;16.2542;-69.5921;8.76575;2821.34;5.26434;0;0;0.00319756;0.01;0;5.54754;101;0;-1-1;-1
40;45;-42.37;36.6659;-69.3541;9.78941;3929.68;5.88137;0;0;0.0025601;0.01;0;5.73187;101;0;-1-1;-1
40;46;-41.7324;53.3167;-71.0506;8.76205;2817.77;5.26202;0;0;0.00319756;0.01;0;4.59199;101;0;-1-1;-1
40;47;-29.0526;-61.2522;-71.1279;8.97377;3027.01;5.39775;0;0;0.00319756;0.01;0;3.45102;101;0;-1-1;-1
40;48;-31.6485;-38.5305;-74.5551;8.52101;2591.56;5.11686;0;0;0.00319756;0.01;0;4.82078;101;0;-1-1;-1
40;49;-24.5958;-25.4495;-74.5866;9.07157;3127.06;5.45699;0;0;0.00319756;0.01;0;6.07113;101;0;-1-1;-1
40;50;-27.9071;-8.33404;-70.0712;8.76264;2818.34;5.26256;0;0;0.00319756;0.01;0;6.42488;101;0;-1-1;-1
40;51;-28.0844;9.25903;-70.0115;9.62085;3730.17;5.78599;0;0;0.00399297;0.01;0;6.2528;101;0;-1-1;-1
40;52;-27.8687;27.0954;-69.11;10.3383;4628.41;6.2111;0;0;0.00319756;0.01;0;6.40878;101;0;-1-1;-1
40;53;-27.6192;44.494;-69.9037;9.63981;3752.26;5.79515;0;0;0.00319756;0.01;0;5.80235;101;0;-1-1;-1
40;54;-27.4744;61.5525;-70.1131;10.1266;4349.89;6.08387;0;0;0.0025601;0.01;0;4.81817;101;0;-1-1;-1
40;55;-12.6673;-65.4079;-70.1925;10.1824;4422.2;6.11952;0;0;0.00319756;0.01;0;3.15331;101;0;-1-1;-1
40;56;-12.9506;-48.3477;-67.7915;8.75342;2809.46;5.25702;0;0;0.00319756;0.01;0;5.35021;101;0;-1-1;-1
40;57;-11.8863;-32.9504;-70.7409;9.20404;3266.06;5.5356;0;0;0.00319756;0.01;0;6.30907;101;0;-1-1;-1
40;58;-13.5177;-15.0125;-70.3951;9.58247;3685.71;5.76118;0;0;0.00319756;0.01;0;7.20824;101;0;-1-1;-1
