Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.3959;-3.83508;-80.7626;8.76918;2824.65;5.00222;0;0;1.98953e-59;0.01;0;3.85511;102;0;-1-1;-1
1200;1;-35.1836;-30.6473;-81.7204;10.3176;4600.73;5.88831;0;0;1.98953e-59;0.01;0;3.29552;102;0;-1-1;-1
1200;2;-36.3064;-13.1363;-79.9718;8.72399;2781.21;4.97547;0;0;1.98953e-59;0.01;0;4.35857;102;0;-1-1;-1
1200;3;-33.8681;3.38728;-80.202;9.19267;3253.97;5.2595;0;0;2.48691e-59;0.01;0;5.45019;102;0;-1-1;-1
1200;4;-35.2099;19.3876;-88.7916;10.2788;4548.95;5.86952;0;0;2.48691e-59;0.01;0;2.95406;102;0;-1-1;-1
1200;5;-21.7481;-44.4659;-79.751;9.68815;3809;5.54531;0;0;1.98953e-59;0.01;0;5.65796;102;0;-1-1;-1
1200;6;-16.617;-24.5081;-95.0383;8.92154;2974.46;5.10989;0;0;1.59162e-59;0.01;0;1.26985;102;0;-1-1;-1
1200;7;-21.8529;-7.46118;-81.5921;8.91884;2971.76;5.09738;0;0;1.98953e-59;0.01;0;4.64248;102;0;-1-1;-1
1200;8;-20.7226;13.846;-82.4644;9.19296;3254.28;5.25758;0;0;1.98953e-59;0.01;0;5.43811;102;0;-1-1;-1
1200;9;-20.5;29.2309;-90.882;9.4084;3488.47;5.37869;0;0;2.48691e-59;0.01;0;3.08164;102;0;-1-1;-1
1200;10;-6.81222;-51.9085;-81.3568;8.5187;2589.46;4.85903;0;0;3.10864e-59;0.01;0;3.5845;102;0;-1-1;-1
1200;11;-9.05937;-37.2151;-87.9413;9.61877;3727.76;5.50044;0;0;1.98953e-59;0.01;0;2.79269;102;0;-1-1;-1
1200;12;-8.32296;-16.2377;-83.6984;9.2348;3298.91;5.29191;0;0;1.98953e-59;0.01;0;4.27521;102;0;-1-1;-1
1200;13;-7.9792;1.61541;-86.063;10.4911;4836.72;5.99366;0;0;1.98953e-59;0.01;0;4.04795;102;0;-1-1;-1
1200;14;-8.67379;17.5038;-95.3685;10.5524;4921.97;6.02127;0;0;1.98953e-59;0.01;0;1.81885;102;0;-1-1;-1
1200;15;-11.1674;41.018;-79.8859;10.0666;4273.09;5.75032;0;0;1.98953e-59;0.01;0;4.34024;102;0;-1-1;-1
