Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7792;-7.17577;-93.4631;10.2849;4557.15;6.11002;0;0;6.03179e-15;0.01;0;3.38057;101;0;-1-1;-1
280;1;-44.3472;-26.7551;-91.8639;11.9557;7158.37;7.11399;0;0;6.03179e-15;0.01;0;4.85902;101;0;-1-1;-1
280;2;-36.3335;-11.5389;-100.464;10.214;4463.47;6.07527;0;0;6.03179e-15;0.01;0;3.7663;101;0;-1-1;-1
280;3;-38.6316;3.78117;-90.1922;10.8147;5298.24;6.44228;0;0;7.53974e-15;0.01;0;5.69903;101;0;-1-1;-1
280;4;-39.1991;23.085;-90.8482;12.1185;7454.7;7.21183;0;0;7.53974e-15;0.01;0;5.08604;101;0;-1-1;-1
280;5;-20.7132;-43.5733;-99.771;11.2583;5977.34;6.69823;0;0;6.03179e-15;0.01;0;2.50336;101;0;-1-1;-1
280;6;-23.7743;-25.2021;-91.0878;10.5667;4942.1;6.29325;0;0;7.53974e-15;0.01;0;6.34926;101;0;-1-1;-1
280;7;-23.2004;-6.72851;-89.4561;10.4468;4775.77;6.2167;0;0;6.03179e-15;0.01;0;5.96469;101;0;-1-1;-1
280;8;-22.3131;11.2264;-92.5941;10.8176;5302.45;6.43999;0;0;7.53974e-15;0.01;0;4.71458;101;0;-1-1;-1
280;9;-21.6826;30.5654;-93.8971;11.0328;5625.24;6.56751;0;0;6.03179e-15;0.01;0;4.13585;101;0;-1-1;-1
280;10;-8.45198;-53.5538;-89.5983;9.87774;4037.03;5.86862;0;0;6.03179e-15;0.01;0;5.39044;101;0;-1-1;-1
280;11;-6.78076;-35.0045;-90.6978;11.1958;5878.26;6.66423;0;0;6.03179e-15;0.01;0;5.3561;101;0;-1-1;-1
280;12;-7.49637;-17.6534;-91.2524;10.7846;5254.06;6.41804;0;0;7.53974e-15;0.01;0;4.27356;101;0;-1-1;-1
280;13;-6.0959;0.244566;-96.3865;12.2902;7776.11;7.30421;0;0;6.03179e-15;0.01;0;3.39387;101;0;-1-1;-1
280;14;-4.94253;21.0604;-96.9978;12.3697;7928.02;7.35461;0;0;6.03179e-15;0.01;0;3.81481;101;0;-1-1;-1
280;15;-5.00715;40.0484;-95.1825;11.7427;6782.52;6.98052;0;0;6.03179e-15;0.01;0;2.53978;101;0;-1-1;-1
280;16;9.54699;-47.3054;-91.1847;12.1241;7465.1;7.2122;0;0;6.03179e-15;0.01;0;4.87802;101;0;-1-1;-1
280;17;9.97936;-25.6417;-92.5569;12.1921;7591.49;7.24912;0;0;6.03179e-15;0.01;0;4.897;101;0;-1-1;-1
280;18;11.2892;-6.79842;-91.396;10.6445;5051.95;6.3363;0;0;6.03179e-15;0.01;0;3.37046;101;0;-1-1;-1
280;19;12.7375;11.0084;-93.8708;10.562;4935.43;6.28227;0;0;6.03179e-15;0.01;0;4.68129;101;0;-1-1;-1
280;20;12.8963;29.5435;-93.2342;10.7433;5193.97;6.39046;0;0;6.03179e-15;0.01;0;5.56777;101;0;-1-1;-1
280;21;10.3812;49.7133;-95.0752;12.4799;8141.91;7.41899;0;0;7.53974e-15;0.01;0;1.35077;101;0;-1-1;-1
280;22;25.4045;-56.408;-89.7333;11.4341;6261.67;6.80444;0;0;6.03179e-15;0.01;0;3.70812;101;0;-1-1;-1
