Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0494;-5.44441;-87.5666;9.33929;3412.17;5.58798;0;0;3.41387e-07;0.01;0;2.70561;101;0;-1-1;-1
120;1;-38.4792;-27.1236;-86.6276;10.8572;5360.9;6.50202;0;0;3.41387e-07;0.01;0;4.17966;101;0;-1-1;-1
120;2;-35.0295;-11.2768;-93.0924;9.30309;3372.64;5.56911;0;0;3.41387e-07;0.01;0;3.4903;101;0;-1-1;-1
120;3;-35.3137;2.45857;-83.869;9.81578;3961.54;5.88431;0;0;4.26734e-07;0.01;0;5.98854;101;0;-1-1;-1
120;4;-36.1102;20.6875;-84.7695;11.0077;5586.97;6.59306;0;0;4.26734e-07;0.01;0;4.47441;101;0;-1-1;-1
120;5;-21.0131;-40.1294;-91.4513;10.231;4485.86;6.12803;0;0;3.41387e-07;0.01;0;3.28201;101;0;-1-1;-1
120;6;-21.1597;-24.1625;-83.9341;9.59006;3694.47;5.7501;0;0;4.26734e-07;0.01;0;6.18073;101;0;-1-1;-1
120;7;-21.6437;-7.30967;-84.0133;9.51681;3610.46;5.70272;0;0;3.41387e-07;0.01;0;5.62788;101;0;-1-1;-1
120;8;-20.6922;10.9002;-85.7684;9.82395;3971.43;5.88813;0;0;4.26734e-07;0.01;0;4.73354;101;0;-1-1;-1
120;9;-20.0022;28.395;-85.8019;10.0201;4214.12;6.00391;0;0;3.41387e-07;0.01;0;4.11539;101;0;-1-1;-1
120;10;-8.47062;-53.0891;-83.3992;9.0057;3059.43;5.38824;0;0;3.41387e-07;0.01;0;3.98877;101;0;-1-1;-1
120;11;-6.57404;-33.1067;-84.3207;10.1714;4407.87;6.09319;0;0;3.41387e-07;0.01;0;6.06166;101;0;-1-1;-1
120;12;-7.04799;-15.9771;-85.2299;9.79745;3939.38;5.87136;0;0;4.26734e-07;0.01;0;5.66046;101;0;-1-1;-1
120;13;-6.00286;0.850949;-88.6797;11.1777;5849.86;6.6899;0;0;3.41387e-07;0.01;0;4.49924;101;0;-1-1;-1
120;14;-4.94667;19.7016;-88.8577;11.2223;5920.21;6.71774;0;0;3.41387e-07;0.01;0;4.45914;101;0;-1-1;-1
120;15;-5.30567;38.0097;-87.6238;10.6688;5086.71;6.38699;0;0;3.41387e-07;0.01;0;3.34042;101;0;-1-1;-1
120;16;7.9262;-43.5137;-84.7786;11.044;5642.42;6.61278;0;0;3.41387e-07;0.01;0;5.95891;101;0;-1-1;-1
120;17;9.04967;-23.2631;-86.5086;11.0816;5700.27;6.63385;0;0;3.41387e-07;0.01;0;5.89412;101;0;-1-1;-1
120;18;10.9419;-5.77624;-85.0431;9.65707;3772.46;5.78602;0;0;3.41387e-07;0.01;0;4.2499;101;0;-1-1;-1
120;19;11.2997;10.8218;-86.3755;9.59943;3705.32;5.7501;0;0;3.41387e-07;0.01;0;4.61356;101;0;-1-1;-1
120;20;10.9936;27.8802;-85.847;9.74216;3873.06;5.83621;0;0;3.41387e-07;0.01;0;5.46931;101;0;-1-1;-1
120;21;9.99206;46.1685;-88.5021;11.3163;6070.26;6.7741;0;0;4.26734e-07;0.01;0;3.18675;101;0;-1-1;-1
