Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.7528;-8.7624;-87.4028;9.33245;3404.68;5.38964;0;0;5.87817e-46;0.01;0;4.41032;102;0;-1-1;-1
920;1;-41.9901;-25.8587;-88.6617;10.9651;5522.41;6.35065;0;0;5.87817e-46;0.01;0;4.39439;102;0;-1-1;-1
920;2;-34.6862;-10.3882;-95.7352;9.36435;3439.71;5.41281;0;0;5.87817e-46;0.01;0;3.05894;102;0;-1-1;-1
920;3;-37.2406;3.8306;-85.2404;9.82711;3975.26;5.68255;0;0;7.34771e-46;0.01;0;5.8329;102;0;-1-1;-1
920;4;-38.3788;23.1278;-88.3404;11.0587;5664.99;6.40361;0;0;7.34771e-46;0.01;0;4.67311;102;0;-1-1;-1
920;5;-19.9975;-45.2579;-99.7624;10.3526;4647.73;5.99047;0;0;5.87817e-46;0.01;0;1.74736;102;0;-1-1;-1
920;6;-23.9013;-21.5842;-88.4466;9.64102;3753.68;5.5806;0;0;7.34771e-46;0.01;0;4.86281;102;0;-1-1;-1
920;7;-22.0588;-4.0923;-86.536;9.63326;3744.63;5.57018;0;0;5.87817e-46;0.01;0;5.59384;102;0;-1-1;-1
920;8;-23.6691;12.7384;-92.2856;9.88574;4046.85;5.72431;0;0;7.34771e-46;0.01;0;4.49641;102;0;-1-1;-1
920;9;-21.3968;30.7116;-90.0669;10.0581;4262.18;5.8258;0;0;5.87817e-46;0.01;0;3.91805;102;0;-1-1;-1
920;10;-9.23468;-49.1066;-86.5067;9.05648;3111.48;5.23724;0;0;5.87817e-46;0.01;0;5.19838;102;0;-1-1;-1
920;11;-8.80394;-33.0793;-90.9693;10.1857;4426.49;5.89479;0;0;5.87817e-46;0.01;0;5.34516;102;0;-1-1;-1
920;12;-8.93667;-15.0078;-93.3642;9.8894;4051.33;5.72748;0;0;7.34771e-46;0.01;0;4.05557;102;0;-1-1;-1
920;13;-7.21348;4.3167;-93.0878;11.2212;5918.39;6.47828;0;0;5.87817e-46;0.01;0;4.61342;102;0;-1-1;-1
920;14;0.3276;23.0901;-97.4431;11.2103;5901.25;6.4793;0;0;5.87817e-46;0.01;0;3.37975;102;0;-1-1;-1
920;15;-5.37211;40.2001;-93.7197;10.6966;5126.51;6.17875;0;0;5.87817e-46;0.01;0;2.91188;102;0;-1-1;-1
920;16;7.70101;-44.4978;-89.2601;11.2079;5897.4;6.48523;0;0;5.87817e-46;0.01;0;4.6462;102;0;-1-1;-1
920;17;8.27434;-23.9612;-89.8401;11.1136;5749.87;6.4229;0;0;5.87817e-46;0.01;0;4.51306;102;0;-1-1;-1
920;18;16.3923;-7.21682;-90.0241;9.63611;3747.95;5.58899;0;0;5.87817e-46;0.01;0;3.80093;102;0;-1-1;-1
920;19;15.7973;13.3956;-97.0416;9.58523;3688.9;5.53709;0;0;5.87817e-46;0.01;0;3.11721;102;0;-1-1;-1
920;20;17.0844;29.7108;-89.4108;9.67369;3791.98;5.60575;0;0;5.87817e-46;0.01;0;5.35372;102;0;-1-1;-1
920;21;12.3875;46.9468;-96.1172;11.3634;6146.23;6.57255;0;0;7.34771e-46;0.01;0;1.79705;102;0;-1-1;-1
920;22;27.7371;-55.2664;-88.0812;10.4128;4729.19;6.02527;0;0;5.87817e-46;0.01;0;3.6927;102;0;-1-1;-1
920;23;27.9994;-37.6274;-95.6886;11.1378;5787.51;6.44217;0;0;5.87817e-46;0.01;0;1.7796;102;0;-1-1;-1
920;24;27.3487;-19.0099;-86.4057;9.31773;3388.59;5.39278;0;0;5.87817e-46;0.01;0;3.90563;102;0;-1-1;-1
920;25;29.6416;3.18848;-94.7272;9.44852;3533.3;5.46317;0;0;5.87817e-46;0.01;0;3.36294;102;0;-1-1;-1
920;26;30.6487;20.2829;-93.7766;9.81624;3962.09;5.68254;0;0;5.87817e-46;0.01;0;4.21415;102;0;-1-1;-1
920;27;30.2415;43.7741;-89.1094;10.8821;5397.86;6.29539;0;0;7.34771e-46;0.01;0;4.69764;102;0;-1-1;-1
920;28;44.3303;-45.4756;-89.139;10.9567;5509.66;6.33074;0;0;5.87817e-46;0.01;0;3.63108;102;0;-1-1;-1
