Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.1663;-9.72562;-94.7916;10.5093;4861.93;6.19909;0;0;1.06572e-22;0.01;0;4.34669;102;0;-1-1;-1
440;1;-47.1664;-28.3994;-97.2812;12.2352;7672.2;7.23257;0;0;1.06572e-22;0.01;0;2.95461;102;0;-1-1;-1
440;2;-37.4855;-12.675;-105.678;10.5556;4926.51;6.23675;0;0;1.06572e-22;0.01;0;3.70037;102;0;-1-1;-1
440;3;-40.5248;3.21423;-95.3389;11.0678;5679.04;6.54835;0;0;1.33216e-22;0.01;0;3.85391;102;0;-1-1;-1
440;4;-40.61;23.7567;-95.0021;12.4367;8057.59;7.35255;0;0;1.33216e-22;0.01;0;3.00488;102;0;-1-1;-1
440;5;-21.4638;-44.8943;-106.351;11.5504;6454.82;6.82536;0;0;1.06572e-22;0.01;0;2.30208;102;0;-1-1;-1
440;6;-26.2286;-25.561;-96.5711;10.8074;5287.48;6.39228;0;0;1.33216e-22;0.01;0;4.98044;102;0;-1-1;-1
440;7;-23.4473;-5.82996;-94.2508;10.8157;5299.71;6.3911;0;0;1.06572e-22;0.01;0;5.64693;102;0;-1-1;-1
440;8;-23.5443;11.6328;-99.0589;11.091;5714.83;6.55781;0;0;1.33216e-22;0.01;0;3.20425;102;0;-1-1;-1
440;9;-22.4225;31.7688;-100.253;11.2805;6012.81;6.6703;0;0;1.06572e-22;0.01;0;3.23332;102;0;-1-1;-1
440;10;-9.53976;-55.45;-94.3603;10.2422;4500.58;6.04295;0;0;1.06572e-22;0.01;0;5.26335;102;0;-1-1;-1
440;11;-8.08126;-36.1121;-95.1268;11.4566;6298.73;6.7742;0;0;1.06572e-22;0.01;0;3.75737;102;0;-1-1;-1
440;12;-8.79548;-18.5117;-95.2639;11.0744;5689.2;6.54524;0;0;1.33216e-22;0.01;0;2.71179;102;0;-1-1;-1
440;13;-5.96503;0.325374;-103.312;12.6394;8458.01;7.45848;0;0;1.06572e-22;0.01;0;3.53296;102;0;-1-1;-1
440;14;-4.11453;22.8999;-103.446;12.5945;8368.09;7.43664;0;0;1.06572e-22;0.01;0;3.51295;102;0;-1-1;-1
440;15;-5.03827;42.5768;-100.906;12.0327;7297.49;7.10227;0;0;1.06572e-22;0.01;0;3.06102;102;0;-1-1;-1
440;16;9.23701;-48.962;-95.0071;12.541;8262.06;7.41062;0;0;1.06572e-22;0.01;0;2.35538;102;0;-1-1;-1
440;17;9.99007;-26.512;-95.8187;12.508;8197;7.38558;0;0;1.06572e-22;0.01;0;2.89425;102;0;-1-1;-1
440;18;12.5684;-6.60842;-97.3042;10.8361;5329.74;6.40862;0;0;1.06572e-22;0.01;0;2.00709;102;0;-1-1;-1
440;19;14.0629;12.3627;-101.832;10.8293;5319.72;6.39535;0;0;1.06572e-22;0.01;0;3.18501;102;0;-1-1;-1
440;20;14.9496;31.2993;-98.1579;10.9155;5447.71;6.44881;0;0;1.06572e-22;0.01;0;4.56257;102;0;-1-1;-1
440;21;10.0458;51.0784;-101.592;12.7328;8646.95;7.51731;0;0;1.33216e-22;0.01;0;2.95876;102;0;-1-1;-1
440;22;26.5714;-60.0445;-94.8792;11.7028;6713.64;6.91777;0;0;1.06572e-22;0.01;0;3.71776;102;0;-1-1;-1
440;23;26.1734;-38.8625;-97.1076;12.5148;8210.34;7.39014;0;0;1.06572e-22;0.01;0;2.63887;102;0;-1-1;-1
440;24;27.9837;-17.5038;-94.5309;10.5262;4885.43;6.21811;0;0;1.06572e-22;0.01;0;5.1331;102;0;-1-1;-1
440;25;29.2008;1.63577;-96.4445;10.6495;5059.16;6.29736;0;0;1.06572e-22;0.01;0;3.8572;102;0;-1-1;-1
440;26;30.8657;20.4722;-97.2419;11.022;5608.75;6.51567;0;0;1.06572e-22;0.01;0;3.93806;102;0;-1-1;-1
440;27;30.2894;45.1869;-95.6572;12.2134;7631.35;7.2167;0;0;1.33216e-22;0.01;0;3.88746;102;0;-1-1;-1
440;28;45.4526;-49.0424;-96.0036;12.3687;7926.09;7.30654;0;0;1.06572e-22;0.01;0;1.77536;102;0;-1-1;-1
440;29;43.2514;-28.6943;-94.7964;10.4975;4845.54;6.20007;0;0;1.06572e-22;0.01;0;4.90521;102;0;-1-1;-1
440;30;46.4343;-8.55526;-96.816;12.6443;8467.93;7.4665;0;0;1.06572e-22;0.01;0;1.76979;102;0;-1-1;-1
440;31;49.1957;10.0046;-95.0247;12.6838;8547.36;7.48276;0;0;1.06572e-22;0.01;0;2.25776;102;0;-1-1;-1
440;32;47.8277;32.06;-97.958;12.481;8144.07;7.377;0;0;1.06572e-22;0.01;0;3.14324;102;0;-1-1;-1
440;33;-83.2396;-13.2455;-79.6487;11.6671;6652.39;6.88905;0;0;1.06572e-22;0.01;0;3.18382;102;0;-1-1;-1
440;34;-69.0213;-47.9088;-79.2942;12.3568;7903.31;7.30197;0;0;1.06572e-22;0.01;0;3.7641;102;0;-1-1;-1
440;35;-68.5645;-26.9283;-79.0483;11.5633;6476.44;6.84264;0;0;1.33216e-22;0.01;0;5.17606;102;0;-1-1;-1
