Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.0922;-9.636;-93.0516;9.99481;4182.28;5.84404;0;0;2.17092e-32;0.01;0;4.30747;102;0;-1-1;-1
640;1;-45.5581;-27.6408;-97.526;11.6822;6678.29;6.84734;0;0;2.17092e-32;0.01;0;2.85946;102;0;-1-1;-1
640;2;-37.0197;-11.5736;-103.074;10.0348;4232.67;5.87528;0;0;2.17092e-32;0.01;0;3.79671;102;0;-1-1;-1
640;3;-38.4505;2.7806;-92.0158;10.5253;4884.25;6.16846;0;0;2.71365e-32;0.01;0;5.62466;102;0;-1-1;-1
640;4;-40.1727;23.0389;-94.0111;11.8346;6943.03;6.93657;0;0;2.71365e-32;0.01;0;4.66658;102;0;-1-1;-1
640;5;-21.4401;-45.8961;-105.661;11.029;5619.55;6.46071;0;0;2.17092e-32;0.01;0;2.03289;102;0;-1-1;-1
640;6;-26.0371;-24.454;-96.3921;10.2984;4575.1;6.0369;0;0;2.71365e-32;0.01;0;4.48525;102;0;-1-1;-1
640;7;-22.9795;-6.70975;-92.1472;10.2996;4576.61;6.03153;0;0;2.17092e-32;0.01;0;5.55052;102;0;-1-1;-1
640;8;-24.0028;13.3391;-99.141;10.5649;4939.58;6.19281;0;0;2.71365e-32;0.01;0;3.1346;102;0;-1-1;-1
640;9;-22.5569;32.6133;-98.1361;10.7471;5199.45;6.30056;0;0;2.17092e-32;0.01;0;2.99771;102;0;-1-1;-1
640;10;-10.053;-52.4296;-92.294;9.72302;3850.28;5.68903;0;0;2.17092e-32;0.01;0;5.45966;102;0;-1-1;-1
640;11;-8.28215;-34.9984;-97.1156;10.9012;5426.43;6.38863;0;0;2.17092e-32;0.01;0;4.21003;102;0;-1-1;-1
640;12;-9.08857;-17.4656;-98.0849;10.5576;4929.32;6.18746;0;0;2.71365e-32;0.01;0;3.24981;102;0;-1-1;-1
640;13;-7.50753;2.10853;-101.218;12.0194;7273.43;7.02851;0;0;2.17092e-32;0.01;0;3.63669;102;0;-1-1;-1
640;14;-1.72722;22.7787;-102.608;11.9899;7219.95;7.0171;0;0;2.17092e-32;0.01;0;3.42844;102;0;-1-1;-1
640;15;-5.75884;43.2568;-99.5812;11.4489;6286.02;6.69738;0;0;2.17092e-32;0.01;0;2.92363;102;0;-1-1;-1
