Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.0948;-9.53338;-91.7268;9.79882;3941.03;5.70927;0;0;2.88565e-36;0.01;0;4.32818;102;0;-1-1;-1
720;1;-44.4683;-26.8839;-96.5665;11.4707;6322.03;6.70049;0;0;2.88565e-36;0.01;0;2.85637;102;0;-1-1;-1
720;2;-36.3122;-10.7158;-101.276;9.8364;3986.56;5.73809;0;0;2.88565e-36;0.01;0;3.81669;102;0;-1-1;-1
720;3;-37.9392;3.06834;-89.9842;10.3187;4602.2;6.02431;0;0;3.60706e-36;0.01;0;5.6824;102;0;-1-1;-1
720;4;-39.7162;23.0188;-92.6309;11.6051;6546.88;6.77857;0;0;3.60706e-36;0.01;0;4.66037;102;0;-1-1;-1
720;5;-21.2212;-46.2175;-104.24;10.8295;5320.08;6.32169;0;0;2.88565e-36;0.01;0;1.85095;102;0;-1-1;-1
720;6;-25.5892;-23.5151;-95.2814;10.1042;4321.05;5.90175;0;0;3.60706e-36;0.01;0;4.20984;102;0;-1-1;-1
720;7;-22.5394;-6.37125;-90.5716;10.1026;4319.07;5.89484;0;0;2.88565e-36;0.01;0;5.48507;102;0;-1-1;-1
720;8;-23.9456;13.5887;-97.6805;10.3642;4663.34;6.05403;0;0;3.60706e-36;0.01;0;3.12129;102;0;-1-1;-1
720;9;-22.3705;32.4788;-96.0197;10.5435;4909.51;6.15995;0;0;2.88565e-36;0.01;0;2.95924;102;0;-1-1;-1
720;10;-9.79488;-51.9136;-91.0677;9.52556;3620.43;5.55489;0;0;2.88565e-36;0.01;0;4.76856;102;0;-1-1;-1
720;11;-8.24968;-34.9915;-96.298;10.6896;5116.45;6.24221;0;0;2.88565e-36;0.01;0;4.14756;102;0;-1-1;-1
720;12;-8.94062;-16.6852;-97.8227;10.3603;4658;6.0513;0;0;3.60706e-36;0.01;0;3.81061;102;0;-1-1;-1
720;13;-7.67897;2.83535;-99.4879;11.7832;6853.01;6.86531;0;0;2.88565e-36;0.01;0;3.74294;102;0;-1-1;-1
720;14;-1.05251;22.8152;-101.326;11.7594;6811.47;6.8577;0;0;2.88565e-36;0.01;0;3.4486;102;0;-1-1;-1
720;15;-5.85934;42.6714;-98.0204;11.2263;5926.58;6.54361;0;0;2.88565e-36;0.01;0;2.91622;102;0;-1-1;-1
720;16;8.03995;-46.8534;-93.133;11.738;6774.38;6.85187;0;0;2.88565e-36;0.01;0;4.57849;102;0;-1-1;-1
720;17;8.98435;-25.1624;-93.5832;11.6665;6651.28;6.80318;0;0;2.88565e-36;0.01;0;4.60035;102;0;-1-1;-1
720;18;15.2601;-7.4778;-97.675;10.1118;4330.92;5.91288;0;0;2.88565e-36;0.01;0;2.55605;102;0;-1-1;-1
720;19;15.4658;12.6526;-99.36;10.0774;4286.81;5.87539;0;0;2.88565e-36;0.01;0;3.06621;102;0;-1-1;-1
720;20;16.3991;30.7136;-95.7523;10.1651;4399.71;5.93831;0;0;2.88565e-36;0.01;0;4.51949;102;0;-1-1;-1
720;21;11.3656;49.2842;-99.0597;11.9073;7071.84;6.94653;0;0;3.60706e-36;0.01;0;3.09263;102;0;-1-1;-1
720;22;27.8067;-57.7151;-91.7133;10.9245;5461.25;6.37803;0;0;2.88565e-36;0.01;0;3.72081;102;0;-1-1;-1
720;23;26.5197;-38.5277;-97.6149;11.6842;6681.66;6.81698;0;0;2.88565e-36;0.01;0;1.80841;102;0;-1-1;-1
720;24;28.3678;-17.2756;-90.6917;9.79588;3937.48;5.71821;0;0;2.88565e-36;0.01;0;4.13812;102;0;-1-1;-1
720;25;30.2981;1.82293;-95.8748;9.92428;4094.35;5.79239;0;0;2.88565e-36;0.01;0;3.44983;102;0;-1-1;-1
720;26;31.0381;20.0141;-95.6551;10.2947;4570.16;6.01199;0;0;2.88565e-36;0.01;0;3.93817;102;0;-1-1;-1
