Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2742;-5.67763;-86.4606;9.06805;3123.42;5.43535;0;0;2.96095e-05;0.01;0;1.87101;101;0;-1-1;-1
80;1;-37.1108;-28.7179;-86.4298;10.5422;4907.7;6.32351;0;0;2.96095e-05;0.01;0;3.71735;101;0;-1-1;-1
80;2;-35.2838;-12.0992;-90.7197;9.0429;3097.5;5.42202;0;0;2.96095e-05;0.01;0;3.40241;101;0;-1-1;-1
80;3;-34.2871;2.31247;-82.6908;9.52906;3624.42;5.72143;0;0;3.70116e-05;0.01;0;5.1898;101;0;-1-1;-1
80;4;-35.29;20.1794;-83.6211;10.6892;5115.95;6.41258;0;0;3.70116e-05;0.01;0;3.39641;101;0;-1-1;-1
80;5;-21.102;-39.6592;-89.2162;9.93663;4109.67;5.96167;0;0;2.96095e-05;0.01;0;3.47047;101;0;-1-1;-1
80;6;-21.0121;-23.8562;-82.9869;9.30966;3379.79;5.59134;0;0;3.70116e-05;0.01;0;6.09566;101;0;-1-1;-1
80;7;-21.2381;-7.27335;-83.3856;9.25122;3316.54;5.55317;0;0;2.96095e-05;0.01;0;5.32179;101;0;-1-1;-1
80;8;-20.2843;11.1956;-84.2;9.53894;3635.71;5.72695;0;0;3.70116e-05;0.01;0;4.72699;101;0;-1-1;-1
80;9;-19.9922;28.3508;-84.0343;9.72978;3858.32;5.83947;0;0;2.96095e-05;0.01;0;3.30794;101;0;-1-1;-1
80;10;-9.07802;-53.7805;-81.7175;8.75696;2812.86;5.24859;0;0;2.96095e-05;0.01;0;3.51698;101;0;-1-1;-1
80;11;-6.55037;-31.9263;-84.2719;9.87784;4037.14;5.92675;0;0;2.96095e-05;0.01;0;5.79115;101;0;-1-1;-1
80;12;-7.14104;-15.425;-84.794;9.51445;3607.78;5.71167;0;0;3.70116e-05;0.01;0;5.50954;101;0;-1-1;-1
