Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.0378;-8.57605;-83.9446;8.98284;3036.2;5.15096;0;0;1.03858e-53;0.01;0;4.47176;102;0;-1-1;-1
1080;1;-40.6598;-25.0705;-85.2201;10.5839;4966.21;6.08788;0;0;1.03858e-53;0.01;0;4.46422;102;0;-1-1;-1
1080;2;-33.6996;-10.0379;-91.7824;9.01049;3064.32;5.16999;0;0;1.03858e-53;0.01;0;3.79058;102;0;-1-1;-1
1080;3;-36.2631;3.81298;-82.0516;9.45864;3544.66;5.42748;0;0;1.29823e-53;0.01;0;5.78029;102;0;-1-1;-1
1080;4;-37.3977;22.6426;-84.733;10.6488;5058.08;6.1234;0;0;1.29823e-53;0.01;0;4.60583;102;0;-1-1;-1
1080;5;-19.5101;-44.1547;-96.0717;9.99291;4179.88;5.74165;0;0;1.03858e-53;0.01;0;2.38458;102;0;-1-1;-1
1080;6;-23.5773;-20.8474;-85.1304;9.2929;3361.57;5.34018;0;0;1.29823e-53;0.01;0;5.05227;102;0;-1-1;-1
1080;7;-21.6073;-3.51983;-83.3798;9.28064;3348.28;5.32727;0;0;1.03858e-53;0.01;0;5.70826;102;0;-1-1;-1
1080;8;-22.7092;12.4972;-88.2289;9.52625;3621.22;5.47755;0;0;1.29823e-53;0.01;0;4.58946;102;0;-1-1;-1
1080;9;-21.0449;29.5443;-86.9049;9.69325;3815.03;5.57563;0;0;1.03858e-53;0.01;0;3.37964;102;0;-1-1;-1
1080;10;-8.51786;-47.0259;-83.5475;8.70562;2763.68;5.00054;0;0;1.03858e-53;0.01;0;5.14541;102;0;-1-1;-1
1080;11;-9.66425;-31.5391;-87.1967;9.80772;3951.78;5.63522;0;0;1.03858e-53;0.01;0;5.51953;102;0;-1-1;-1
1080;12;-8.81709;-14.3094;-87.0433;9.53518;3631.41;5.48482;0;0;1.29823e-53;0.01;0;4.81875;102;0;-1-1;-1
