Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3427;-5.37985;-85.618;8.77849;2833.67;5.27113;0;0;0.0025601;0.01;0;2.41909;101;0;-1-1;-1
40;1;-36.2717;-30.1865;-86.3679;10.2059;4452.94;6.13162;0;0;0.0025601;0.01;0;3.43948;101;0;-1-1;-1
40;2;-36.9702;-13.6355;-89.3471;8.76579;2821.38;5.26426;0;0;0.0025601;0.01;0;3.01977;101;0;-1-1;-1
40;3;-35.2306;1.91999;-83.305;9.22284;3286.11;5.54624;0;0;0.00319756;0.01;0;4.85192;101;0;-1-1;-1
40;4;-35.134;19.5704;-83.3593;10.3493;4643.28;6.21859;0;0;0.00319756;0.01;0;3.82927;101;0;-1-1;-1
40;5;-20.9884;-39.4965;-87.547;9.62253;3732.13;5.78284;0;0;0.0025601;0.01;0;3.70652;101;0;-1-1;-1
40;6;-20.7698;-23.4012;-83.7969;9.01017;3064;5.42048;0;0;0.00319756;0.01;0;5.46457;101;0;-1-1;-1
40;7;-20.8155;-7.09996;-83.3084;8.9684;3021.57;5.39268;0;0;0.0025601;0.01;0;4.60257;101;0;-1-1;-1
40;8;-20.2841;11.2591;-83.9527;9.23469;3298.79;5.55356;0;0;0.00319756;0.01;0;5.00456;101;0;-1-1;-1
40;9;-20.278;28.3525;-84.5241;9.41991;3501.3;5.66269;0;0;0.0025601;0.01;0;4.12002;101;0;-1-1;-1
40;10;-8.99329;-54.0654;-80.3822;8.49226;2565.42;5.09884;0;0;0.0025601;0.01;0;3.15453;101;0;-1-1;-1
40;11;-6.81325;-31.1809;-86.5523;9.56463;3665.16;5.74791;0;0;0.0025601;0.01;0;4.92349;101;0;-1-1;-1
40;12;-7.18333;-15.0989;-85.5649;9.21243;3274.99;5.5399;0;0;0.00319756;0.01;0;5.08029;101;0;-1-1;-1
40;13;-6.0455;2.14165;-86.5295;10.5197;4876.4;6.31814;0;0;0.0025601;0.01;0;4.82273;101;0;-1-1;-1
40;14;-5.46159;19.9679;-85.0297;10.5408;4905.82;6.33108;0;0;0.0025601;0.01;0;5.72085;101;0;-1-1;-1
40;15;-5.80091;37.5816;-84.5938;10.0326;4229.88;6.02719;0;0;0.0025601;0.01;0;4.72399;101;0;-1-1;-1
40;16;7.23156;-41.0811;-84.4892;10.4071;4721.53;6.25177;0;0;0.0025601;0.01;0;4.84685;101;0;-1-1;-1
