Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.7898;-5.26592;-91.0451;9.12965;3187.51;5.24941;0;0;9.00826e-52;0.01;0;2.56623;102;0;-1-1;-1
1040;1;-40.062;-29.6426;-88.7097;10.5707;4947.65;6.07857;0;0;9.00826e-52;0.01;0;4.10717;102;0;-1-1;-1
1040;2;-35.3605;-15.8514;-99.6106;9.09231;3148.55;5.22938;0;0;9.00826e-52;0.01;0;3.09826;102;0;-1-1;-1
1040;3;-36.4932;-0.157669;-91.8821;9.56861;3669.74;5.50652;0;0;9.00826e-52;0.01;0;4.44336;102;0;-1-1;-1
1040;4;-35.8948;18.5229;-91.8053;10.8453;5343.41;6.2319;0;0;9.00826e-52;0.01;0;2.41631;102;0;-1-1;-1
1040;5;-24.8616;-40.4154;-85.8666;9.97496;4157.4;5.73158;0;0;9.00826e-52;0.01;0;5.33155;102;0;-1-1;-1
1040;6;-23.5257;-24.4252;-91.8674;9.32858;3400.44;5.36725;0;0;9.00826e-52;0.01;0;4.95809;102;0;-1-1;-1
1040;7;-22.3451;-8.3169;-93.1481;9.25627;3321.98;5.32627;0;0;9.00826e-52;0.01;0;4.4593;102;0;-1-1;-1
1040;8;-21.973;12.8972;-82.8958;9.56618;3666.95;5.50015;0;0;9.00826e-52;0.01;0;5.45629;102;0;-1-1;-1
1040;9;-22.5217;30.2146;-84.648;9.7505;3883.02;5.61189;0;0;9.00826e-52;0.01;0;4.76958;102;0;-1-1;-1
1040;10;-9.43905;-48.2021;-82.663;8.8852;2938.26;5.10324;0;0;1.12603e-51;0.01;0;4.80307;102;0;-1-1;-1
1040;11;-10.2033;-35.6616;-94.0319;9.94437;4119.27;5.72374;0;0;9.00826e-52;0.01;0;2.42514;102;0;-1-1;-1
1040;12;-9.31097;-16.4615;-86.2631;9.61285;3720.87;5.52453;0;0;9.00826e-52;0.01;0;3.62001;102;0;-1-1;-1
1040;13;-8.60331;1.91663;-88.1988;10.839;5333.99;6.24459;0;0;9.00826e-52;0.01;0;4.32491;102;0;-1-1;-1
1040;14;-6.87809;21.137;-87.0314;10.9285;5467.25;6.27562;0;0;9.00826e-52;0.01;0;4.31901;102;0;-1-1;-1
1040;15;-6.05528;39.5492;-84.467;10.3465;4639.54;5.94885;0;0;9.00826e-52;0.01;0;4.66285;102;0;-1-1;-1
1040;16;6.07194;-42.9118;-88.1969;10.7896;5261.49;6.19402;0;0;9.00826e-52;0.01;0;3.21028;102;0;-1-1;-1
1040;17;12.372;-25.4175;-91.1645;10.7964;5271.33;6.21765;0;0;9.00826e-52;0.01;0;3.30462;102;0;-1-1;-1
1040;18;15.6094;-8.13553;-85.6973;9.33492;3407.38;5.36964;0;0;9.00826e-52;0.01;0;3.98132;102;0;-1-1;-1
1040;19;17.834;15.1588;-83.0813;9.39255;3470.88;5.40574;0;0;9.00826e-52;0.01;0;4.93907;102;0;-1-1;-1
1040;20;17.4086;30.5483;-89.864;9.45032;3535.32;5.43942;0;0;9.00826e-52;0.01;0;3.75131;102;0;-1-1;-1
1040;21;7.23206;42.203;-94.835;8.78425;2839.25;5.05657;0;0;9.00826e-52;0.01;0;1.93132;102;0;-1-1;-1
1040;22;26.7247;-54.4115;-86.1733;10.1536;4384.74;5.84201;0;0;9.00826e-52;0.01;0;3.63949;102;0;-1-1;-1
1040;23;27.265;-37.554;-94.6774;10.8549;5357.52;6.24171;0;0;9.00826e-52;0.01;0;2.73091;102;0;-1-1;-1
1040;24;26.4108;-19.674;-83.6111;9.09511;3151.46;5.22923;0;0;9.00826e-52;0.01;0;5.29346;102;0;-1-1;-1
1040;25;28.3133;3.15681;-85.6099;9.25261;3318.04;5.33527;0;0;9.00826e-52;0.01;0;4.93473;102;0;-1-1;-1
