Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5685;-4.91116;-86.6853;9.30941;3379.52;5.57171;0;0;3.41387e-07;0.01;0;3.4878;101;0;-1-1;-1
120;1;-37.7063;-28.4996;-86.6653;10.8499;5350.18;6.49783;0;0;3.41387e-07;0.01;0;4.38883;101;0;-1-1;-1
120;2;-33.554;-12.3003;-92.6971;9.36056;3435.54;5.60295;0;0;3.41387e-07;0.01;0;3.73376;101;0;-1-1;-1
120;3;-34.4287;2.27707;-84.6874;9.82925;3977.86;5.88897;0;0;3.41387e-07;0.01;0;6.01633;101;0;-1-1;-1
120;4;-35.9962;19.8803;-86.1569;10.9855;5553.33;6.57584;0;0;3.41387e-07;0.01;0;3.97053;101;0;-1-1;-1
120;5;-21.9391;-38.8897;-85.5505;10.2401;4497.77;6.13336;0;0;3.41387e-07;0.01;0;5.55494;101;0;-1-1;-1
120;6;-21.3742;-22.3873;-84.4134;9.6234;3733.14;5.76626;0;0;3.41387e-07;0.01;0;6.08977;101;0;-1-1;-1
120;7;-20.0067;-5.98438;-85.1255;9.5459;3643.68;5.71954;0;0;3.41387e-07;0.01;0;5.44257;101;0;-1-1;-1
120;8;-20.0223;11.0787;-84.6396;9.86751;4024.49;5.91046;0;0;3.41387e-07;0.01;0;5.08506;101;0;-1-1;-1
120;9;-20.1898;28.0949;-86.3822;10.0047;4194.69;5.99242;0;0;3.41387e-07;0.01;0;4.0836;101;0;-1-1;-1
120;10;-6.41028;-50.1173;-83.2771;8.98699;3040.4;5.37771;0;0;4.26734e-07;0.01;0;4.12568;101;0;-1-1;-1
120;11;-6.17414;-32.5665;-85.0088;10.1557;4387.51;6.08311;0;0;3.41387e-07;0.01;0;5.29518;101;0;-1-1;-1
120;12;-6.4489;-15.4848;-85.2816;9.77078;3907.3;5.8518;0;0;3.41387e-07;0.01;0;5.66289;101;0;-1-1;-1
120;13;-4.99103;1.6831;-87.5726;11.1623;5825.7;6.68329;0;0;3.41387e-07;0.01;0;5.1489;101;0;-1-1;-1
120;14;-4.97878;19.5767;-85.7884;11.197;5880.28;6.70167;0;0;3.41387e-07;0.01;0;5.13024;101;0;-1-1;-1
120;15;-4.79337;37.7758;-87.2766;10.648;5057.01;6.3764;0;0;3.41387e-07;0.01;0;4.57468;101;0;-1-1;-1
120;16;8.97339;-42.4642;-85.2887;11.0698;5682.14;6.6265;0;0;3.41387e-07;0.01;0;5.56473;101;0;-1-1;-1
120;17;9.59695;-23.0347;-86.6589;11.103;5733.43;6.64721;0;0;3.41387e-07;0.01;0;6.01689;101;0;-1-1;-1
120;18;10.939;-5.82469;-84.8635;9.64987;3764.03;5.78098;0;0;3.41387e-07;0.01;0;4.86601;101;0;-1-1;-1
120;19;10.1921;10.5249;-84.2996;9.5712;3672.72;5.73405;0;0;3.41387e-07;0.01;0;4.65944;101;0;-1-1;-1
120;20;10.0704;27.5391;-85.4424;9.71921;3845.75;5.8251;0;0;3.41387e-07;0.01;0;5.1662;101;0;-1-1;-1
120;21;4.96294;46.7714;-98.3099;8.94237;2995.35;5.35228;0;0;3.41387e-07;0.01;0;1.38625;101;0;-1-1;-1
120;22;24.8877;-51.5509;-84.1865;10.3739;4676.46;6.21197;0;0;3.41387e-07;0.01;0;2.80532;101;0;-1-1;-1
120;23;25.0093;-32.6055;-86.5843;11.081;5699.4;6.63465;0;0;3.41387e-07;0.01;0;4.60043;101;0;-1-1;-1
120;24;25.0056;-14.9125;-83.8123;9.35212;3426.25;5.59777;0;0;3.41387e-07;0.01;0;5.38616;101;0;-1-1;-1
120;25;24.7676;2.11392;-84.7679;9.446;3530.47;5.66111;0;0;3.41387e-07;0.01;0;4.69033;101;0;-1-1;-1
120;26;24.5399;19.0991;-85.4252;9.7835;3922.58;5.86263;0;0;3.41387e-07;0.01;0;5.28394;101;0;-1-1;-1
120;27;24.6889;38.0222;-86.4867;10.8316;5323.12;6.48627;0;0;3.41387e-07;0.01;0;4.5663;101;0;-1-1;-1
120;28;41.251;-41.4663;-86.1161;10.9911;5561.78;6.58009;0;0;3.41387e-07;0.01;0;2.53686;101;0;-1-1;-1
120;29;39.2888;-23.8607;-84.079;9.33803;3410.79;5.58842;0;0;3.41387e-07;0.01;0;4.19985;101;0;-1-1;-1
120;30;40.0305;-6.67596;-86.9923;11.1868;5864.15;6.69594;0;0;3.41387e-07;0.01;0;2.65068;101;0;-1-1;-1
120;31;40.0019;10.0115;-88.0058;11.2226;5920.7;6.71761;0;0;3.41387e-07;0.01;0;2.66342;101;0;-1-1;-1
120;32;39.79;29.3648;-89.985;11.0789;5696.11;6.63101;0;0;3.41387e-07;0.01;0;3.78878;101;0;-1-1;-1
120;33;-70.0637;-10.2418;-70.8835;10.3136;4595.3;6.17717;0;0;3.41387e-07;0.01;0;3.77805;101;0;-1-1;-1
120;34;-62.3899;-43.2852;-71.3422;10.9609;5516.11;6.56161;0;0;3.41387e-07;0.01;0;3.95213;101;0;-1-1;-1
120;35;-60.3422;-25.3389;-69.6882;10.24;4497.63;6.13261;0;0;3.41387e-07;0.01;0;5.34084;101;0;-1-1;-1
120;36;-53.2994;-11.3223;-73.3224;9.29874;3367.92;5.56553;0;0;3.41387e-07;0.01;0;5.82951;101;0;-1-1;-1
120;37;-58.292;2.62619;-73.286;8.9971;3050.67;5.38434;0;0;3.41387e-07;0.01;0;4.12789;101;0;-1-1;-1
120;38;-61.7938;31.5685;-68.4908;9.28285;3350.67;5.55551;0;0;3.41387e-07;0.01;0;5.03456;101;0;-1-1;-1
120;39;-60.1752;47.8167;-69.6744;10.4745;4813.86;6.27339;0;0;3.41387e-07;0.01;0;3.62522;101;0;-1-1;-1
120;40;-47.2653;-53.3579;-72.355;9.95627;4134.07;5.96427;0;0;3.41387e-07;0.01;0;4.55098;101;0;-1-1;-1
120;41;-45.3645;-36.0476;-71.6011;10.3791;4683.43;6.21547;0;0;3.41387e-07;0.01;0;7.02014;101;0;-1-1;-1
120;42;-37.7889;-13.262;-77.8092;9.0808;3136.62;5.43482;0;0;3.41387e-07;0.01;0;6.92169;101;0;-1-1;-1
120;43;-42.5223;0.173886;-70.6125;9.391;3469.16;5.62074;0;0;3.41387e-07;0.01;0;7.51565;101;0;-1-1;-1
120;44;-43.7861;18.9446;-70.8984;9.35669;3431.27;5.59828;0;0;3.41387e-07;0.01;0;6.2608;101;0;-1-1;-1
120;45;-45.3612;36.169;-71.1186;10.3604;4658.21;6.20443;0;0;3.41387e-07;0.01;0;5.72999;101;0;-1-1;-1
120;46;-44.4513;53.5685;-70.5213;9.32939;3401.33;5.58412;0;0;3.41387e-07;0.01;0;5.51637;101;0;-1-1;-1
120;47;-31.0338;-60.3395;-71.4349;9.58998;3694.38;5.74618;0;0;3.41387e-07;0.01;0;5.20849;101;0;-1-1;-1
120;48;-36.4457;-45.6904;-82.1344;9.06344;3118.65;5.4248;0;0;3.41387e-07;0.01;0;4.47044;101;0;-1-1;-1
120;49;-30.134;-26.4657;-70.8218;9.68051;3800;5.79958;0;0;3.41387e-07;0.01;0;7.69712;101;0;-1-1;-1
120;50;-27.4361;-3.76902;-71.3909;9.32947;3401.41;5.58422;0;0;3.41387e-07;0.01;0;7.78271;101;0;-1-1;-1
120;51;-29.3895;11.3348;-70.2563;10.2392;4496.62;6.13267;0;0;3.41387e-07;0.01;0;8.34315;101;0;-1-1;-1
120;52;-29.2684;28.3105;-70.2811;11.0393;5635.29;6.60973;0;0;3.41387e-07;0.01;0;7.82274;101;0;-1-1;-1
120;53;-29.8233;45.4105;-71.0978;10.2478;4507.92;6.13649;0;0;3.41387e-07;0.01;0;6.18907;101;0;-1-1;-1
120;54;-30.1154;62.8915;-74.303;10.7467;5198.97;6.43362;0;0;3.41387e-07;0.01;0;4.49708;101;0;-1-1;-1
120;55;-13.7439;-66.3322;-72.479;10.8251;5313.58;6.4812;0;0;3.41387e-07;0.01;0;4.04723;101;0;-1-1;-1
120;56;-13.4021;-49.8353;-69.5749;9.32577;3397.37;5.58098;0;0;3.41387e-07;0.01;0;6.83079;101;0;-1-1;-1
120;57;-15.2365;-32.9872;-70.3653;9.80521;3948.74;5.8745;0;0;3.41387e-07;0.01;0;7.81887;101;0;-1-1;-1
120;58;-16.07;-14.8913;-70.2361;10.2363;4492.84;6.13269;0;0;3.41387e-07;0.01;0;8.20568;101;0;-1-1;-1
120;59;-13.7723;3.30143;-70.6766;10.3502;4644.42;6.1998;0;0;3.41387e-07;0.01;0;8.51542;101;0;-1-1;-1
120;60;-14.0282;20.2313;-70.1054;9.69147;3812.92;5.80545;0;0;3.41387e-07;0.01;0;8.13251;101;0;-1-1;-1
120;61;-14.7769;36.9647;-73.4968;9.95449;4131.86;5.96205;0;0;3.41387e-07;0.01;0;7.08732;101;0;-1-1;-1
120;62;-14.1964;53.7337;-73.706;10.7021;5134.47;6.4069;0;0;3.41387e-07;0.01;0;5.42502;101;0;-1-1;-1
120;63;1.4897;-57.6508;-71.015;9.95184;4128.56;5.96032;0;0;3.41387e-07;0.01;0;6.37163;101;0;-1-1;-1
120;64;0.104995;-41.1043;-69.9174;9.64636;3759.93;5.77922;0;0;3.41387e-07;0.01;0;7.87974;101;0;-1-1;-1
120;65;-0.451288;-23.4283;-70.5413;11.2205;5917.33;6.71693;0;0;3.41387e-07;0.01;0;8.58712;101;0;-1-1;-1
120;66;0.164706;-5.98684;-71.1363;10.9007;5425.61;6.52528;0;0;3.41387e-07;0.01;0;7.69095;101;0;-1-1;-1
120;67;0.697286;10.7617;-70.6566;9.32996;3401.96;5.58258;0;0;3.41387e-07;0.01;0;6.99007;101;0;-1-1;-1
120;68;0.842729;27.2247;-71.6715;9.29849;3367.64;5.56535;0;0;3.41387e-07;0.01;0;7.88402;101;0;-1-1;-1
120;69;0.962862;44.101;-70.43;10.3173;4600.31;6.17936;0;0;3.41387e-07;0.01;0;7.63129;101;0;-1-1;-1
120;70;0.497639;63.4764;-70.7955;10.8404;5336.13;6.49019;0;0;3.41387e-07;0.01;0;5.13379;101;0;-1-1;-1
120;71;15.7652;-68.0114;-70.6137;10.2338;4489.55;6.1304;0;0;3.41387e-07;0.01;0;3.40408;101;0;-1-1;-1
120;72;15.4616;-49.0259;-69.6514;9.5851;3688.75;5.74413;0;0;3.41387e-07;0.01;0;6.89139;101;0;-1-1;-1
