Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2445;-5.1187;-86.5137;9.04726;3101.99;5.42387;0;0;2.96095e-05;0.01;0;2.86978;101;0;-1-1;-1
80;1;-36.8974;-28.7006;-86.7199;10.5372;4900.71;6.3206;0;0;2.96095e-05;0.01;0;3.96405;101;0;-1-1;-1
80;2;-34.8192;-12.2608;-91.2566;9.08286;3138.75;5.44563;0;0;2.96095e-05;0.01;0;3.55006;101;0;-1-1;-1
80;3;-34.5;2.1207;-83.4494;9.54231;3639.57;5.72659;0;0;2.96095e-05;0.01;0;5.72167;101;0;-1-1;-1
80;4;-34.9981;19.4771;-85.2831;10.6792;5101.55;6.40348;0;0;2.96095e-05;0.01;0;2.50108;101;0;-1-1;-1
80;5;-21.3322;-39.0247;-85.7493;9.94297;4117.53;5.9655;0;0;2.96095e-05;0.01;0;4.44471;101;0;-1-1;-1
80;6;-20.9014;-22.8014;-83.891;9.33643;3409.03;5.6035;0;0;2.96095e-05;0.01;0;5.62038;101;0;-1-1;-1
80;7;-20.4766;-6.58497;-84.5364;9.27154;3338.44;5.56454;0;0;2.96095e-05;0.01;0;5.23346;101;0;-1-1;-1
80;8;-19.9983;11.1284;-83.9115;9.5731;3674.9;5.74361;0;0;2.96095e-05;0.01;0;4.74768;101;0;-1-1;-1
80;9;-20.0008;28.2028;-85.4911;9.71905;3845.56;5.83131;0;0;2.96095e-05;0.01;0;3.80894;101;0;-1-1;-1
80;10;-4.69902;-50.9708;-82.568;8.73971;2796.28;5.23878;0;0;3.70116e-05;0.01;0;3.49612;101;0;-1-1;-1
80;11;-6.27963;-31.6671;-84.9675;9.86692;4023.78;5.92011;0;0;2.96095e-05;0.01;0;5.02693;101;0;-1-1;-1
80;12;-6.67161;-15.1686;-84.9702;9.49975;3591.08;5.6994;0;0;2.96095e-05;0.01;0;5.54769;101;0;-1-1;-1
80;13;-5.11049;1.82127;-87.2002;10.8486;5348.16;6.5059;0;0;2.96095e-05;0.01;0;4.82349;101;0;-1-1;-1
80;14;-4.98803;19.5339;-84.8067;10.8752;5387.73;6.52043;0;0;2.96095e-05;0.01;0;6.09658;101;0;-1-1;-1
80;15;-4.78021;37.5343;-86.5961;10.3466;4639.56;6.20605;0;0;2.96095e-05;0.01;0;4.79192;101;0;-1-1;-1
80;16;8.68433;-41.1043;-84.3939;10.7536;5208.91;6.44823;0;0;2.96095e-05;0.01;0;5.3896;101;0;-1-1;-1
80;17;9.15096;-22.3282;-85.4219;10.7784;5245.07;6.46362;0;0;2.96095e-05;0.01;0;6.08502;101;0;-1-1;-1
80;18;11.4501;-5.6564;-84.8379;9.36853;3444.31;5.62211;0;0;2.96095e-05;0.01;0;4.01083;101;0;-1-1;-1
80;19;9.87012;10.8641;-83.2809;9.30408;3373.72;5.58366;0;0;2.96095e-05;0.01;0;5.30866;101;0;-1-1;-1
80;20;9.97751;27.5498;-84.4998;9.43846;3522.03;5.66576;0;0;2.96095e-05;0.01;0;5.80075;101;0;-1-1;-1
80;21;5.62414;46.5047;-96.6169;8.69237;2751.08;5.21096;0;0;2.96095e-05;0.01;0;1.37116;101;0;-1-1;-1
80;22;24.1713;-50.1231;-83.0515;10.0768;4286.04;6.0444;0;0;2.96095e-05;0.01;0;2.73568;101;0;-1-1;-1
80;23;24.7744;-32.172;-86.0797;10.762;5221.13;6.45419;0;0;2.96095e-05;0.01;0;4.3265;101;0;-1-1;-1
80;24;24.6425;-15.0668;-82.9683;9.07697;3132.64;5.44201;0;0;2.96095e-05;0.01;0;5.97905;101;0;-1-1;-1
80;25;24.1308;2.91018;-83.7313;9.17236;3232.45;5.50652;0;0;2.96095e-05;0.01;0;6.01948;101;0;-1-1;-1
80;26;24.0474;19.3843;-84.0161;9.49712;3588.1;5.70046;0;0;2.96095e-05;0.01;0;5.93672;101;0;-1-1;-1
80;27;24.2217;37.9892;-84.9196;10.5143;4868.95;6.30643;0;0;2.96095e-05;0.01;0;4.49121;101;0;-1-1;-1
80;28;40.1269;-40.8976;-84.9167;10.6705;5089.1;6.39891;0;0;2.96095e-05;0.01;0;2.48424;101;0;-1-1;-1
80;29;38.6951;-23.404;-83.323;9.06717;3122.51;5.43558;0;0;2.96095e-05;0.01;0;4.81956;101;0;-1-1;-1
80;30;38.8553;-6.23108;-85.8659;10.8696;5379.29;6.51729;0;0;2.96095e-05;0.01;0;3.856;101;0;-1-1;-1
80;31;39.2073;10.0054;-86.9549;10.9015;5426.81;6.53645;0;0;2.96095e-05;0.01;0;3.7138;101;0;-1-1;-1
80;32;38.7098;29.1571;-88.6769;10.7591;5216.88;6.45095;0;0;2.96095e-05;0.01;0;3.70951;101;0;-1-1;-1
80;33;-70.4135;-11.5193;-69.9604;10.0194;4213.25;6.01098;0;0;2.96095e-05;0.01;0;3.45612;101;0;-1-1;-1
80;34;-60.6568;-43.0291;-70.3934;10.6441;5051.46;6.38278;0;0;2.96095e-05;0.01;0;3.95866;101;0;-1-1;-1
80;35;-59.936;-25.1362;-69.2543;9.93913;4112.76;5.96247;0;0;2.96095e-05;0.01;0;5.16764;101;0;-1-1;-1
80;36;-53.7987;-10.9497;-72.5244;9.03985;3094.37;5.4196;0;0;2.96095e-05;0.01;0;5.55625;101;0;-1-1;-1
80;37;-56.857;2.85722;-70.8783;8.74028;2796.82;5.23917;0;0;2.96095e-05;0.01;0;4.68339;101;0;-1-1;-1
80;38;-60.2431;31.3323;-68.1696;9.02883;3083.07;5.41267;0;0;2.96095e-05;0.01;0;4.94533;101;0;-1-1;-1
80;39;-58.7268;47.3459;-69.242;10.1705;4406.66;6.10115;0;0;2.96095e-05;0.01;0;3.59161;101;0;-1-1;-1
80;40;-45.3421;-52.1734;-71.9145;9.67594;3794.62;5.80588;0;0;2.96095e-05;0.01;0;3.66665;101;0;-1-1;-1
80;41;-45.6191;-34.058;-70.7383;10.0788;4288.56;6.04581;0;0;2.96095e-05;0.01;0;5.81036;101;0;-1-1;-1
80;42;-38.9887;-11.9251;-76.9424;8.82156;2875.58;5.28814;0;0;2.96095e-05;0.01;0;6.35115;101;0;-1-1;-1
80;43;-41.6066;0.962642;-68.6998;9.10411;3160.83;5.45808;0;0;2.96095e-05;0.01;0;7.12306;101;0;-1-1;-1
80;44;-42.4372;18.1436;-70.2978;9.08019;3135.99;5.44257;0;0;2.96095e-05;0.01;0;6.17569;101;0;-1-1;-1
80;45;-44.2289;36.1031;-69.9401;10.0781;4287.73;6.04549;0;0;2.96095e-05;0.01;0;5.58755;101;0;-1-1;-1
80;46;-43.8644;53.5952;-70.8142;9.06119;3116.34;5.43254;0;0;2.96095e-05;0.01;0;5.25265;101;0;-1-1;-1
80;47;-30.0676;-60.1216;-70.3393;9.30457;3374.25;5.58499;0;0;2.96095e-05;0.01;0;4.92514;101;0;-1-1;-1
80;48;-34.3849;-41.9319;-77.6971;8.80673;2861.1;5.27957;0;0;2.96095e-05;0.01;0;4.91673;101;0;-1-1;-1
80;49;-30.2006;-25.8016;-70.9152;9.39605;3474.75;5.63865;0;0;2.96095e-05;0.01;0;6.74178;101;0;-1-1;-1
80;50;-27.2984;-4.69945;-70.8788;9.06122;3116.36;5.43258;0;0;2.96095e-05;0.01;0;7.02818;101;0;-1-1;-1
80;51;-28.4189;10.7942;-69.6259;9.95008;4126.37;5.96923;0;0;2.96095e-05;0.01;0;7.35663;101;0;-1-1;-1
80;52;-28.4752;28.0439;-69.8051;10.7141;5151.8;6.42552;0;0;2.96095e-05;0.01;0;7.51416;101;0;-1-1;-1
80;53;-29.542;45.3641;-70.6334;9.95412;4131.4;5.97109;0;0;2.96095e-05;0.01;0;5.92289;101;0;-1-1;-1
80;54;-29.4354;62.4351;-73.0696;10.44;4766.34;6.26082;0;0;2.96095e-05;0.01;0;4.48821;101;0;-1-1;-1
80;55;-13.2714;-65.1995;-70.6864;10.5195;4876.12;6.30888;0;0;2.96095e-05;0.01;0;4.10532;101;0;-1-1;-1
