Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61068;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64441;1;0;-1-1;-1
0;1;-37.4328;-33.3448;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67525;0;0;-1-1;-1
0;2;-37.6549;-13.8264;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65239;1;0;-1-1;-1
0;3;-38.5109;0.472258;-85.5898;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49569;0;0;-1-1;-1
0;4;-35.4885;20.61;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05564;0;0;-1-1;-1
0;5;-21.7994;-40.627;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80801;0;0;-1-1;-1
0;6;-20.5452;-22.3955;-85.937;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23937;0;0;-1-1;-1
0;7;-21.0293;-8.41744;-84.5129;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10699;0;0;-1-1;-1
0;8;-20.3059;10.7191;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39573;0;0;-1-1;-1
0;9;-22.296;28.758;-84.0012;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8154;0;0;-1-1;-1
0;10;-8.84416;-49.3334;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61021;0;0;-1-1;-1
0;11;-7.09658;-30.7506;-87.1673;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75157;0;0;-1-1;-1
0;12;-6.80581;-16.6175;-86.247;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07855;0;0;-1-1;-1
0;13;-6.59117;0.141822;-85.5114;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02177;0;0;-1-1;-1
0;14;-7.5685;20.0306;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00846;0;0;-1-1;-1
0;15;-7.67564;38.2932;-83.9368;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32134;0;0;-1-1;-1
0;16;7.4454;-40.869;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84806;0;0;-1-1;-1
0;17;6.40174;-24.2334;-83.4865;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03667;0;0;-1-1;-1
0;18;8.72529;-6.01454;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89121;0;0;-1-1;-1
0;19;6.4747;10.935;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66628;0;0;-1-1;-1
0;20;7.75104;27.7543;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18438;0;0;-1-1;-1
0;21;8.87757;45.383;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80101;0;0;-1-1;-1
0;22;20.2418;-49.1557;-84.4941;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23457;0;0;-1-1;-1
0;23;23.3348;-34.0353;-86.667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1234;0;0;-1-1;-1
0;24;20.6108;-15.7318;-84.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28046;1;0;-1-1;-1
0;25;22.4781;3.45585;-86.8653;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59033;0;0;-1-1;-1
0;26;23.6318;20.3932;-84.4857;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47688;0;0;-1-1;-1
0;27;23.5487;37.7403;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69258;0;0;-1-1;-1
0;28;36.3543;-40.1945;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76851;0;0;-1-1;-1
0;29;35.4669;-25.5466;-86.1237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01577;1;0;-1-1;-1
0;30;37.2084;-5.59549;-85.2997;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52915;0;0;-1-1;-1
0;31;36.5588;10.8601;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93873;0;0;-1-1;-1
0;32;37.5877;26.9782;-83.9254;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35799;0;0;-1-1;-1
0;33;-70.5269;-14.7639;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27996;0;0;-1-1;-1
0;34;-57.8106;-39.4473;-71.3414;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10682;0;0;-1-1;-1
0;35;-56.6649;-25.1888;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99629;0;0;-1-1;-1
0;36;-54.7609;-8.89564;-70.8492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50432;1;0;-1-1;-1
0;37;-56.2949;9.85743;-69.7974;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5067;0;0;-1-1;-1
0;38;-57.7908;28.4742;-71.4989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15957;1;0;-1-1;-1
0;39;-54.655;46.9031;-68.579;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24098;0;0;-1-1;-1
0;40;-41.5511;-51.3111;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11251;0;0;-1-1;-1
0;41;-41.3977;-30.4516;-70.9827;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73835;0;0;-1-1;-1
0;42;-42.2316;-16.6258;-69.6678;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85696;0;0;-1-1;-1
0;43;-39.4124;1.73343;-69.0964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22177;1;0;-1-1;-1
0;44;-42.3631;16.763;-69.0604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51334;1;0;-1-1;-1
0;45;-42.4253;34.2519;-69.8608;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21402;0;0;-1-1;-1
0;46;-41.2164;53.4649;-69.4096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80562;1;0;-1-1;-1
0;47;-26.5836;-57.1962;-70.3576;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02409;0;0;-1-1;-1
0;48;-28.5601;-42.5885;-68.4952;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38687;0;0;-1-1;-1
0;49;-26.2484;-24.741;-70.6807;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81308;0;0;-1-1;-1
0;50;-24.73;-8.8145;-71.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47488;1;0;-1-1;-1
0;51;-26.8809;11.1041;-69.6573;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34973;0;0;-1-1;-1
0;52;-26.0061;26.9249;-69.2441;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5688;0;0;-1-1;-1
0;53;-27.613;43.7342;-70.6705;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.601;0;0;-1-1;-1
0;54;-27.1652;62.1937;-69.8067;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73896;0;0;-1-1;-1
0;55;-13.5676;-63.8498;-69.0158;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04159;0;0;-1-1;-1
0;56;-13.8204;-48.1349;-68.3441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72108;1;0;-1-1;-1
0;57;-11.346;-31.1884;-72.6087;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09853;0;0;-1-1;-1
0;58;-12.6965;-15.0538;-70.9698;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58796;0;0;-1-1;-1
0;59;-9.94899;1.96454;-71.7753;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
0;60;-11.6481;16.5875;-70.1481;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3471;0;0;-1-1;-1
0;61;-11.8814;36.6293;-70.9301;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65088;0;0;-1-1;-1
0;62;-10.7514;55.0815;-70.3618;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31305;0;0;-1-1;-1
0;63;2.1768;-56.2429;-69.0674;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
0;64;3.94234;-40.1498;-72.0494;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19963;0;0;-1-1;-1
0;65;2.71947;-22.8973;-68.5005;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07016;0;0;-1-1;-1
0;66;4.34003;-7.97879;-72.0185;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.595;0;0;-1-1;-1
0;67;2.35202;10.1672;-69.2115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96742;1;0;-1-1;-1
0;68;4.39807;26.7924;-69.6965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49182;1;0;-1-1;-1
0;69;4.43481;45.7941;-70.5451;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07129;0;0;-1-1;-1
0;70;3.50355;63.7165;-70.1485;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45276;0;0;-1-1;-1
0;71;16.3338;-66.2678;-69.9002;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89181;0;0;-1-1;-1
0;72;15.9688;-47.1666;-70.9242;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75355;0;0;-1-1;-1
0;73;19.2587;-30.205;-70.876;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88979;0;0;-1-1;-1
0;74;16.4082;-14.0908;-69.2229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69708;1;0;-1-1;-1
0;75;16.9977;1.22511;-71.3255;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44095;0;0;-1-1;-1
0;76;16.0032;18.2092;-69.2046;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98786;0;0;-1-1;-1
0;77;17.3088;35.4446;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48792;0;0;-1-1;-1
0;78;19.4563;55.0751;-70.2754;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06678;0;0;-1-1;-1
0;79;31.0777;-57.796;-69.4652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36148;1;0;-1-1;-1
0;80;31.7643;-38.5258;-68.4295;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27494;0;0;-1-1;-1
0;81;32.0153;-21.8262;-69.6515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93405;1;0;-1-1;-1
0;82;33.3357;-6.34123;-68.8081;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57089;0;0;-1-1;-1
0;83;30.5719;12.4411;-71.3008;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45244;0;0;-1-1;-1
0;84;33.6248;28.6029;-68.5192;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88745;0;0;-1-1;-1
0;85;34.0077;43.7487;-71.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23525;1;0;-1-1;-1
0;86;46.3632;-51.29;-68.9075;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7589;0;0;-1-1;-1
0;87;45.9828;-30.4835;-71.9446;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33322;0;0;-1-1;-1
0;88;47.5552;-13.4232;-72.0019;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86521;0;0;-1-1;-1
0;89;45.3303;1.6497;-69.0579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76249;1;0;-1-1;-1
0;90;47.3073;17.1273;-68.9505;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38401;0;0;-1-1;-1
0;91;48.9691;36.8797;-71.9498;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53543;0;0;-1-1;-1
0;92;46.6994;54.1076;-69.0013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53913;1;0;-1-1;-1
0;93;60.0257;-25.6658;-72.054;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75052;0;0;-1-1;-1
0;94;62.5671;-5.60616;-71.9137;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33593;0;0;-1-1;-1
0;95;61.3292;9.87446;-68.844;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63333;0;0;-1-1;-1
0;96;-80.3937;-8.31797;-55.4078;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96271;0;0;-1-1;-1
0;97;-80.1261;12.462;-54.3356;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61203;0;0;-1-1;-1
