Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.8803;-6.01812;-89.5782;8.9621;3015.21;5.13469;0;0;1.1974e-55;0.01;0;2.92188;102;0;-1-1;-1
1120;1;-39.1871;-29.0444;-86.4619;10.3743;4676.95;5.94358;0;0;1.1974e-55;0.01;0;4.31365;102;0;-1-1;-1
1120;2;-34.7895;-15.3867;-97.3731;8.92699;2979.91;5.11599;0;0;1.1974e-55;0.01;0;3.21575;102;0;-1-1;-1
1120;3;-35.3043;0.357135;-89.4716;9.39295;3471.32;5.38602;0;0;1.1974e-55;0.01;0;4.61901;102;0;-1-1;-1
1120;4;-35.9437;18.9808;-88.0853;10.6505;5060.55;6.09777;0;0;1.1974e-55;0.01;0;2.84522;102;0;-1-1;-1
1120;5;-24.4009;-39.9368;-84.2951;9.79174;3932.5;5.60536;0;0;1.1974e-55;0.01;0;5.29138;102;0;-1-1;-1
1120;6;-22.971;-24.1992;-90.3604;9.15798;3217.27;5.2499;0;0;1.1974e-55;0.01;0;4.86298;102;0;-1-1;-1
1120;7;-21.8146;-8.28921;-91.2313;9.08019;3135.98;5.20618;0;0;1.1974e-55;0.01;0;4.45004;102;0;-1-1;-1
1120;8;-21.4905;12.5848;-81.2189;9.3913;3469.49;5.37974;0;0;1.1974e-55;0.01;0;5.50235;102;0;-1-1;-1
1120;9;-21.7391;29.6759;-82.9367;9.56786;3668.87;5.48747;0;0;1.1974e-55;0.01;0;4.84075;102;0;-1-1;-1
1120;10;-9.18254;-47.7777;-80.6855;8.72178;2779.1;4.99117;0;0;1.49675e-55;0.01;0;4.86587;102;0;-1-1;-1
1120;11;-9.84419;-35.6707;-92.1201;9.76208;3896.87;5.599;0;0;1.1974e-55;0.01;0;2.38797;102;0;-1-1;-1
1120;12;-9.14194;-16.3954;-84.4343;9.43583;3519.08;5.403;0;0;1.1974e-55;0.01;0;3.63404;102;0;-1-1;-1
1120;13;-8.4551;1.69369;-86.5371;10.6274;5027.64;6.10172;0;0;1.1974e-55;0.01;0;4.24838;102;0;-1-1;-1
1120;14;-6.50312;20.6087;-85.0744;10.7279;5171.7;6.13783;0;0;1.1974e-55;0.01;0;4.33817;102;0;-1-1;-1
1120;15;-5.85387;38.8787;-82.756;10.1474;4376.8;5.81296;0;0;1.1974e-55;0.01;0;4.68153;102;0;-1-1;-1
1120;16;6.19568;-42.4146;-85.7195;10.5876;4971.42;6.05525;0;0;1.1974e-55;0.01;0;3.48316;102;0;-1-1;-1
1120;17;11.8797;-24.9991;-89.6879;10.5983;4986.45;6.08275;0;0;1.1974e-55;0.01;0;3.25604;102;0;-1-1;-1
1120;18;15.6766;-8.28042;-83.9772;9.15763;3216.91;5.24876;0;0;1.1974e-55;0.01;0;4.01153;102;0;-1-1;-1
1120;19;18.0651;15.1011;-80.6344;9.21912;3282.14;5.28724;0;0;1.1974e-55;0.01;0;5.08563;102;0;-1-1;-1
1120;20;17.0112;30.1815;-88.0503;9.27406;3341.16;5.31828;0;0;1.1974e-55;0.01;0;3.90535;102;0;-1-1;-1
1120;21;7.13126;41.6838;-92.8667;8.6227;2685.46;4.94621;0;0;1.1974e-55;0.01;0;1.93944;102;0;-1-1;-1
1120;22;26.2761;-53.7445;-84.6837;9.9691;4150.09;5.71574;0;0;1.1974e-55;0.01;0;3.68058;102;0;-1-1;-1
1120;23;26.4888;-36.7285;-91.0308;10.6595;5073.38;6.10708;0;0;1.1974e-55;0.01;0;3.21934;102;0;-1-1;-1
1120;24;25.9203;-19.9073;-81.971;8.92897;2981.9;5.11521;0;0;1.1974e-55;0.01;0;5.31955;102;0;-1-1;-1
