Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.488;-2.16961;-96.5086;9.84925;4002.19;5.74425;0;0;2.88565e-36;0.01;0;2.54367;102;0;-1-1;-1
720;1;-41.3076;-33.1769;-96.8594;11.4153;6230.93;6.66162;0;0;2.88565e-36;0.01;0;3.50634;102;0;-1-1;-1
720;2;-37.0074;-16.9976;-106.241;9.80189;3944.74;5.71822;0;0;2.88565e-36;0.01;0;3.17581;102;0;-1-1;-1
720;3;-39.0719;-0.787232;-98.6841;10.3232;4608.25;6.02644;0;0;2.88565e-36;0.01;0;4.40302;102;0;-1-1;-1
720;4;-39.9488;19.261;-96.1517;11.6803;6675.02;6.80927;0;0;2.88565e-36;0.01;0;1.68383;102;0;-1-1;-1
720;5;-25.2278;-43.0398;-92.3201;10.7621;5221.3;6.2763;0;0;2.88565e-36;0.01;0;5.3958;102;0;-1-1;-1
720;6;-24.4056;-24.8245;-97.064;10.0614;4266.46;5.87359;0;0;2.88565e-36;0.01;0;4.95298;102;0;-1-1;-1
720;7;-22.7363;-7.67771;-101.609;10.0155;4208.27;5.84625;0;0;2.88565e-36;0.01;0;3.89595;102;0;-1-1;-1
720;8;-22.9776;12.9482;-89.8057;10.3175;4600.6;6.01972;0;0;2.88565e-36;0.01;0;5.38657;102;0;-1-1;-1
720;9;-24.1376;31.2643;-91.5369;10.5364;4899.65;6.14952;0;0;2.88565e-36;0.01;0;4.52012;102;0;-1-1;-1
720;10;-8.99091;-51.0897;-88.9462;9.58658;3690.46;5.58645;0;0;3.60706e-36;0.01;0;5.05733;102;0;-1-1;-1
720;11;-8.77158;-35.1217;-97.3013;10.7273;5170.76;6.26176;0;0;2.88565e-36;0.01;0;2.46346;102;0;-1-1;-1
720;12;-8.2254;-16.5332;-95.7867;10.3733;4675.58;6.04896;0;0;2.88565e-36;0.01;0;2.55522;102;0;-1-1;-1
720;13;-7.31569;2.99512;-96.0725;11.7531;6800.62;6.86427;0;0;2.88565e-36;0.01;0;3.66449;102;0;-1-1;-1
720;14;-6.80286;23.3139;-93.7631;11.79;6864.91;6.87009;0;0;2.88565e-36;0.01;0;3.60619;102;0;-1-1;-1
720;15;-6.62103;41.2539;-91.1276;11.2055;5893.59;6.53758;0;0;2.88565e-36;0.01;0;4.03521;102;0;-1-1;-1
720;16;7.76902;-46.0834;-96.2232;11.6589;6638.44;6.79381;0;0;2.88565e-36;0.01;0;1.86999;102;0;-1-1;-1
720;17;11.5592;-25.5286;-96.8419;11.6474;6618.66;6.79953;0;0;2.88565e-36;0.01;0;2.54972;102;0;-1-1;-1
720;18;14.5785;-6.64132;-94.5533;10.099;4314.47;5.89288;0;0;2.88565e-36;0.01;0;3.43612;102;0;-1-1;-1
720;19;14.385;13.7653;-92.3701;10.1379;4364.44;5.91718;0;0;2.88565e-36;0.01;0;3.74499;102;0;-1-1;-1
720;20;14.9695;32.3433;-95.0058;10.2089;4456.8;5.963;0;0;2.88565e-36;0.01;0;2.81361;102;0;-1-1;-1
720;21;6.34827;44.9786;-103.677;9.47789;3566.35;5.53243;0;0;2.88565e-36;0.01;0;1.92847;102;0;-1-1;-1
720;22;28.5365;-57.7608;-91.6497;10.9451;5492.25;6.3862;0;0;2.88565e-36;0.01;0;3.63427;102;0;-1-1;-1
720;23;26.9;-38.8358;-98.3334;11.6925;6695.99;6.82149;0;0;2.88565e-36;0.01;0;2.49492;102;0;-1-1;-1
720;24;28.0717;-17.4457;-90.8167;9.80837;3952.56;5.72089;0;0;2.88565e-36;0.01;0;4.79828;102;0;-1-1;-1
