Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.2223;-2.54546;-96.0882;9.75486;3888.23;5.67914;0;0;3.32692e-38;0.01;0;2.54298;102;0;-1-1;-1
760;1;-41.1398;-32.8573;-96.0476;11.3044;6051.12;6.58483;0;0;3.32692e-38;0.01;0;3.50985;102;0;-1-1;-1
760;2;-36.9814;-16.9429;-105.476;9.70885;3833.47;5.65392;0;0;3.32692e-38;0.01;0;3.17796;102;0;-1-1;-1
760;3;-39.0286;-0.937341;-97.9506;10.2242;4476.94;5.95802;0;0;3.32692e-38;0.01;0;4.39028;102;0;-1-1;-1
760;4;-39.3895;18.9744;-96.12;11.571;6489.27;6.7334;0;0;3.32692e-38;0.01;0;1.67922;102;0;-1-1;-1
760;5;-25.2821;-42.7372;-91.4608;10.6588;5072.43;6.2046;0;0;3.32692e-38;0.01;0;5.34337;102;0;-1-1;-1
760;6;-24.4054;-24.6974;-96.5374;9.96529;4145.32;5.80696;0;0;3.32692e-38;0.01;0;4.93935;102;0;-1-1;-1
760;7;-22.8719;-7.66404;-100.849;9.91564;4083.67;5.77766;0;0;3.32692e-38;0.01;0;3.90769;102;0;-1-1;-1
760;8;-22.8714;12.9551;-88.9194;10.2189;4469.99;5.95133;0;0;3.32692e-38;0.01;0;5.35275;102;0;-1-1;-1
760;9;-24.0509;31.094;-90.7292;10.4332;4757.07;6.07869;0;0;3.32692e-38;0.01;0;4.52986;102;0;-1-1;-1
760;10;-9.01384;-50.6655;-88.1781;9.49462;3585.27;5.52288;0;0;4.15866e-38;0.01;0;5.02587;102;0;-1-1;-1
760;11;-9.14574;-35.1198;-97.1196;10.6246;5023.68;6.19097;0;0;3.32692e-38;0.01;0;2.47127;102;0;-1-1;-1
760;12;-8.37525;-16.3878;-95.4123;10.2735;4541.97;5.97994;0;0;3.32692e-38;0.01;0;2.54194;102;0;-1-1;-1
760;13;-7.5819;2.95825;-95.3492;11.6328;6593.81;6.78244;0;0;3.32692e-38;0.01;0;3.65016;102;0;-1-1;-1
760;14;-6.86434;23.1282;-93.0139;11.677;6669.37;6.79185;0;0;3.32692e-38;0.01;0;3.61044;102;0;-1-1;-1
760;15;-6.66383;41.0682;-90.3169;11.0925;5717.1;6.45989;0;0;3.32692e-38;0.01;0;4.00895;102;0;-1-1;-1
760;16;7.35769;-45.6245;-96.0217;11.5448;6445.34;6.71478;0;0;3.32692e-38;0.01;0;1.85484;102;0;-1-1;-1
760;17;11.7232;-25.3549;-96.4563;11.5357;6430.16;6.72296;0;0;3.32692e-38;0.01;0;2.53661;102;0;-1-1;-1
760;18;15.1252;-6.91592;-93.0621;9.99857;4187;5.82387;0;0;3.32692e-38;0.01;0;3.63766;102;0;-1-1;-1
760;19;14.7303;13.7653;-91.4578;10.0401;4239.34;5.84986;0;0;3.32692e-38;0.01;0;3.7901;102;0;-1-1;-1
760;20;15.4274;31.9281;-94.9974;10.1093;4327.59;5.89402;0;0;3.32692e-38;0.01;0;3.55443;102;0;-1-1;-1
760;21;6.37813;44.7209;-102.53;9.38693;3464.64;5.46983;0;0;3.32692e-38;0.01;0;1.924;102;0;-1-1;-1
760;22;28.4786;-57.3182;-90.9294;10.8413;5337.51;6.31464;0;0;3.32692e-38;0.01;0;3.62574;102;0;-1-1;-1
760;23;26.7185;-38.7812;-98.224;11.5828;6509.21;6.74528;0;0;3.32692e-38;0.01;0;2.48309;102;0;-1-1;-1
760;24;28.0748;-17.8358;-89.9865;9.71483;3840.56;5.65621;0;0;3.32692e-38;0.01;0;4.87085;102;0;-1-1;-1
760;25;29.4197;3.42883;-91.3396;9.87028;4027.89;5.75836;0;0;3.32692e-38;0.01;0;5.24559;102;0;-1-1;-1
760;26;29.6077;21.129;-95.9065;10.1982;4442.79;5.94334;0;0;3.32692e-38;0.01;0;4.0144;102;0;-1-1;-1
760;27;28.5489;45.8689;-92.0315;11.2487;5962.12;6.55382;0;0;3.32692e-38;0.01;0;3.98219;102;0;-1-1;-1
760;28;44.8804;-46.5293;-96.4343;11.4227;6243.08;6.65333;0;0;3.32692e-38;0.01;0;2.35542;102;0;-1-1;-1
760;29;41.4459;-27.5159;-94.0648;9.6985;3821.22;5.64555;0;0;3.32692e-38;0.01;0;4.32732;102;0;-1-1;-1
760;30;43.0766;-8.67793;-97.5475;11.7134;6731.95;6.81325;0;0;3.32692e-38;0.01;0;2.31947;102;0;-1-1;-1
760;31;46.263;13.4736;-91.7281;11.6914;6694.02;6.80064;0;0;3.32692e-38;0.01;0;4.95733;102;0;-1-1;-1
760;32;43.5813;33.4583;-98.3702;11.5492;6452.68;6.72236;0;0;3.32692e-38;0.01;0;3.67258;102;0;-1-1;-1
760;33;-74.2545;-12.8513;-75.7178;10.7736;5238.08;6.27594;0;0;3.32692e-38;0.01;0;4.07158;102;0;-1-1;-1
760;34;-67.6221;-47.4116;-74.5478;11.4373;6267.03;6.65629;0;0;3.32692e-38;0.01;0;3.6187;102;0;-1-1;-1
760;35;-63.6463;-28.3069;-73.9178;10.5669;4942.3;6.15226;0;0;3.32692e-38;0.01;0;5.37058;102;0;-1-1;-1
760;36;-56.8645;-15.895;-85.031;9.7479;3879.91;5.67919;0;0;3.32692e-38;0.01;0;4.74921;102;0;-1-1;-1
760;37;-63.4595;-0.391444;-81.3714;9.38734;3465.11;5.46901;0;0;3.32692e-38;0.01;0;4.48771;102;0;-1-1;-1
760;38;-68.7464;33.1725;-73.7892;9.76435;3899.59;5.68686;0;0;3.32692e-38;0.01;0;4.39267;102;0;-1-1;-1
760;39;-68.6585;51.7406;-73.4518;10.9147;5446.54;6.36082;0;0;3.32692e-38;0.01;0;3.57808;102;0;-1-1;-1
760;40;-55.2386;-59.5893;-83.1643;10.4237;4744.15;6.07962;0;0;3.32692e-38;0.01;0;2.52742;102;0;-1-1;-1
760;41;-50.1243;-41.5289;-80.6751;10.7624;5221.74;6.27331;0;0;3.32692e-38;0.01;0;4.10249;102;0;-1-1;-1
760;42;-39.1121;-16.4162;-88.7156;9.4635;3550.13;5.51061;0;0;3.32692e-38;0.01;0;6.0911;102;0;-1-1;-1
760;43;-46.0838;-3.12807;-81.7356;9.66079;3776.82;5.62465;0;0;3.32692e-38;0.01;0;6.10015;102;0;-1-1;-1
760;44;-53.5568;24.9729;-75.4117;9.70714;3831.45;5.64396;0;0;3.32692e-38;0.01;0;3.99035;102;0;-1-1;-1
760;45;-52.3917;40.5606;-75.5541;10.9227;5458.62;6.36398;0;0;3.32692e-38;0.01;0;4.22772;102;0;-1-1;-1
760;46;-52.3;58.6121;-75.3596;9.69151;3812.97;5.6458;0;0;3.32692e-38;0.01;0;4.1298;102;0;-1-1;-1
760;47;-31.312;-65.6997;-75.5213;9.89967;4063.97;5.76705;0;0;3.32692e-38;0.01;0;4.41647;102;0;-1-1;-1
760;48;-38.7624;-54.6077;-86.5717;9.50095;3592.44;5.52919;0;0;3.32692e-38;0.01;0;4.32458;102;0;-1-1;-1
760;49;-29.9554;-28.3227;-80.4839;10.0488;4250.46;5.85729;0;0;3.32692e-38;0.01;0;5.35192;102;0;-1-1;-1
760;50;-28.1556;-3.41038;-84.6846;9.68432;3804.48;5.64153;0;0;3.32692e-38;0.01;0;5.68492;102;0;-1-1;-1
760;51;-35.7793;10.4495;-75.4171;10.7395;5188.48;6.25729;0;0;3.32692e-38;0.01;0;4.9811;102;0;-1-1;-1
760;52;-35.9001;30.4802;-75.6942;11.4329;6259.77;6.65993;0;0;3.32692e-38;0.01;0;4.83198;102;0;-1-1;-1
760;53;-33.3135;49.9673;-80.3543;10.7001;5131.6;6.23412;0;0;3.32692e-38;0.01;0;2.68156;102;0;-1-1;-1
760;54;-31.0977;69.2419;-79.0275;11.204;5891.26;6.52581;0;0;3.32692e-38;0.01;0;4.02911;102;0;-1-1;-1
760;55;-16.1373;-75.1301;-81.9412;11.3635;6146.38;6.61712;0;0;3.32692e-38;0.01;0;3.49649;102;0;-1-1;-1
760;56;-15.3055;-58.1272;-74.5063;9.71895;3845.44;5.65403;0;0;3.32692e-38;0.01;0;6.64073;102;0;-1-1;-1
760;57;-15.7654;-39.8203;-75.9783;10.2117;4460.48;5.94689;0;0;3.32692e-38;0.01;0;6.00546;102;0;-1-1;-1
760;58;-17.0128;-15.0487;-75.3885;10.6032;4993.43;6.17884;0;0;3.32692e-38;0.01;0;5.22373;102;0;-1-1;-1
760;59;-13.9126;4.41995;-75.2305;10.8929;5413.98;6.34723;0;0;3.32692e-38;0.01;0;5.3956;102;0;-1-1;-1
760;60;-16.2897;23.2421;-75.343;10.0914;4304.68;5.87426;0;0;3.32692e-38;0.01;0;5.2941;102;0;-1-1;-1
760;61;-18.6252;40.0429;-75.637;10.4488;4778.51;6.08385;0;0;3.32692e-38;0.01;0;5.219;102;0;-1-1;-1
760;62;-15.2315;57.4887;-82.5844;11.1853;5861.78;6.50244;0;0;3.32692e-38;0.01;0;4.7279;102;0;-1-1;-1
760;63;0.579258;-63.9364;-80.2251;10.2552;4517.76;5.96994;0;0;3.32692e-38;0.01;0;4.05709;102;0;-1-1;-1
760;64;1.21985;-46.9845;-74.3686;10.0427;4242.62;5.85522;0;0;3.32692e-38;0.01;0;5.79025;102;0;-1-1;-1
760;65;-0.372294;-26.8953;-75.2428;11.6887;6689.38;6.80688;0;0;3.32692e-38;0.01;0;5.02948;102;0;-1-1;-1
760;66;1.01386;-7.87846;-80.7893;11.3008;6045.23;6.5709;0;0;3.32692e-38;0.01;0;4.86969;102;0;-1-1;-1
760;67;1.94703;12.1799;-80.3718;9.70543;3829.42;5.64756;0;0;3.32692e-38;0.01;0;4.51115;102;0;-1-1;-1
760;68;0.292776;29.3809;-76.8521;9.78352;3922.6;5.69525;0;0;3.32692e-38;0.01;0;6.47335;102;0;-1-1;-1
760;69;-0.896132;47.1438;-73.0786;10.733;5179.08;6.2476;0;0;3.32692e-38;0.01;0;7.15633;102;0;-1-1;-1
760;70;2.2566;65.5931;-77.376;11.3153;6068.56;6.59584;0;0;3.32692e-38;0.01;0;5.40004;102;0;-1-1;-1
760;71;17.9537;-71.5286;-83.5016;10.6717;5090.78;6.2257;0;0;3.32692e-38;0.01;0;2.37747;102;0;-1-1;-1
760;72;17.5953;-55.5737;-75.317;9.96262;4141.99;5.80779;0;0;3.32692e-38;0.01;0;6.02527;102;0;-1-1;-1
760;73;17.6336;-36.57;-77.0783;11.7191;6741.69;6.82326;0;0;3.32692e-38;0.01;0;4.74549;102;0;-1-1;-1
760;74;17.9825;-16.6939;-75.7793;9.8033;3946.44;5.70863;0;0;3.32692e-38;0.01;0;5.4799;102;0;-1-1;-1
760;75;17.6223;1.98063;-77.3503;10.6072;4999.12;6.18101;0;0;3.32692e-38;0.01;0;6.86719;102;0;-1-1;-1
760;76;16.9916;21.0326;-75.1422;9.95879;4137.21;5.79198;0;0;3.32692e-38;0.01;0;5.89502;102;0;-1-1;-1
760;77;16.3017;38.5461;-78.57;10.3635;4662.34;6.04444;0;0;3.32692e-38;0.01;0;6.29073;102;0;-1-1;-1
760;78;21.8283;64.4085;-85.3196;11.6626;6644.71;6.78572;0;0;3.32692e-38;0.01;0;3.94042;102;0;-1-1;-1
760;79;32.765;-64.9382;-74.9135;9.6527;3767.34;5.61882;0;0;3.32692e-38;0.01;0;4.6624;102;0;-1-1;-1
760;80;34.69;-46.6811;-76.1089;11.2479;5960.76;6.5511;0;0;3.32692e-38;0.01;0;6.03293;102;0;-1-1;-1
760;81;34.2842;-26.6355;-75.9918;9.73728;3867.25;5.67103;0;0;3.32692e-38;0.01;0;6.10793;102;0;-1-1;-1
760;82;34.2402;-7.55533;-76.5167;10.8884;5407.36;6.3486;0;0;3.32692e-38;0.01;0;5.84903;102;0;-1-1;-1
760;83;34.0493;12.0687;-75.7502;11.1764;5847.88;6.50631;0;0;3.32692e-38;0.01;0;6.23818;102;0;-1-1;-1
760;84;34.4601;31.1601;-80.095;11.5467;6448.52;6.72514;0;0;3.32692e-38;0.01;0;5.39736;102;0;-1-1;-1
760;85;33.4266;52.6062;-75.4335;9.72448;3852.02;5.66222;0;0;3.32692e-38;0.01;0;5.56988;102;0;-1-1;-1
760;86;53.0161;-53.7622;-74.9193;11.0312;5622.92;6.41957;0;0;3.32692e-38;0.01;0;3.76602;102;0;-1-1;-1
