Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.8488;-5.73902;-90.3335;9.04528;3099.95;5.19162;0;0;1.03858e-53;0.01;0;2.65736;102;0;-1-1;-1
1080;1;-39.6456;-29.2459;-87.5339;10.4718;4810.04;6.01055;0;0;1.03858e-53;0.01;0;4.19675;102;0;-1-1;-1
1080;2;-35.0783;-15.5947;-98.4644;9.00906;3062.86;5.17226;0;0;1.03858e-53;0.01;0;3.17416;102;0;-1-1;-1
1080;3;-35.8853;0.0275069;-90.7027;9.48015;3568.9;5.44581;0;0;1.03858e-53;0.01;0;4.5333;102;0;-1-1;-1
1080;4;-35.9769;18.7327;-89.5677;10.7472;5199.72;6.16434;0;0;1.03858e-53;0.01;0;2.73376;102;0;-1-1;-1
1080;5;-24.6502;-40.1843;-85.116;9.88269;4043.1;5.66799;0;0;1.03858e-53;0.01;0;5.30638;102;0;-1-1;-1
1080;6;-23.2094;-24.3362;-91.1526;9.24267;3307.35;5.30813;0;0;1.03858e-53;0.01;0;4.91483;102;0;-1-1;-1
1080;7;-21.9969;-8.2939;-92.2469;9.16756;3227.38;5.26575;0;0;1.03858e-53;0.01;0;4.45747;102;0;-1-1;-1
1080;8;-21.6344;12.7524;-82.0159;9.47811;3566.59;5.43949;0;0;1.03858e-53;0.01;0;5.48603;102;0;-1-1;-1
1080;9;-22.0819;29.9534;-83.7976;9.65851;3774.14;5.5492;0;0;1.03858e-53;0.01;0;4.82074;102;0;-1-1;-1
1080;10;-9.36282;-47.9546;-81.6829;8.80291;2857.38;5.04679;0;0;1.29823e-53;0.01;0;4.82365;102;0;-1-1;-1
1080;11;-10.0208;-35.7125;-93.133;9.85257;4006.24;5.6609;0;0;1.03858e-53;0.01;0;2.40296;102;0;-1-1;-1
1080;12;-9.21313;-16.4535;-85.3362;9.5237;3618.31;5.4633;0;0;1.03858e-53;0.01;0;3.62449;102;0;-1-1;-1
1080;13;-8.49384;1.79806;-87.379;10.7323;5178.12;6.17258;0;0;1.03858e-53;0.01;0;4.28407;102;0;-1-1;-1
1080;14;-6.65086;20.878;-86.0692;10.8275;5317.04;6.2062;0;0;1.03858e-53;0.01;0;4.32777;102;0;-1-1;-1
1080;15;-5.96586;39.2164;-83.61;10.2462;4505.89;5.88036;0;0;1.03858e-53;0.01;0;4.67789;102;0;-1-1;-1
1080;16;6.1287;-42.6095;-86.8269;10.6879;5114.02;6.1241;0;0;1.03858e-53;0.01;0;3.37626;102;0;-1-1;-1
1080;17;12.1829;-25.2422;-90.5175;10.6966;5126.55;6.14969;0;0;1.03858e-53;0.01;0;3.25982;102;0;-1-1;-1
1080;18;15.6685;-8.27245;-84.8311;9.24561;3310.52;5.30872;0;0;1.03858e-53;0.01;0;4.00258;102;0;-1-1;-1
1080;19;18.2105;15.1896;-81.6887;9.30521;3374.95;5.34603;0;0;1.03858e-53;0.01;0;5.07663;102;0;-1-1;-1
1080;20;17.3893;30.3614;-89.0244;9.36154;3436.61;5.37838;0;0;1.03858e-53;0.01;0;3.93436;102;0;-1-1;-1
1080;21;7.21969;41.8778;-93.807;8.7029;2761.09;5.00097;0;0;1.03858e-53;0.01;0;1.9329;102;0;-1-1;-1
1080;22;26.4944;-54.0291;-85.4311;10.0607;4265.51;5.7784;0;0;1.03858e-53;0.01;0;3.65747;102;0;-1-1;-1
1080;23;26.9918;-37.1389;-93.0701;10.7565;5213.17;6.1739;0;0;1.03858e-53;0.01;0;2.93087;102;0;-1-1;-1
1080;24;26.1463;-19.8912;-82.7065;9.01145;3065.29;5.17179;0;0;1.03858e-53;0.01;0;5.32169;102;0;-1-1;-1
1080;25;28.155;2.97204;-84.71;9.16913;3229.03;5.27827;0;0;1.03858e-53;0.01;0;4.90289;102;0;-1-1;-1
1080;26;27.9701;18.4099;-94.1565;9.47824;3566.74;5.44452;0;0;1.03858e-53;0.01;0;3.66668;102;0;-1-1;-1
1080;27;26.7156;44.5695;-84.8029;10.4252;4746.22;5.98735;0;0;1.03858e-53;0.01;0;4.13385;102;0;-1-1;-1
1080;28;42.8124;-44.8843;-86.6793;10.5848;4967.55;6.0797;0;0;1.03858e-53;0.01;0;3.5823;102;0;-1-1;-1
