Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2984;-0.675606;-88.3366;10.0322;4229.41;5.97566;0;0;5.23174e-13;0.01;0;3.88574;101;0;-1-1;-1
240;1;-39.3155;-31.2211;-88.6375;11.6763;6668.09;6.9537;0;0;5.23174e-13;0.01;0;4.30183;101;0;-1-1;-1
240;2;-33.701;-14.7509;-96.9389;10.0271;4222.91;5.97132;0;0;5.23174e-13;0.01;0;3.36159;101;0;-1-1;-1
240;3;-36.687;1.18625;-88.7245;10.6;4988.87;6.31539;0;0;5.23174e-13;0.01;0;6.0194;101;0;-1-1;-1
240;4;-38.3011;20.0237;-90.3564;11.8178;6913.53;7.03464;0;0;5.23174e-13;0.01;0;4.66321;101;0;-1-1;-1
240;5;-23.2128;-43.0465;-88.9979;11.0001;5575.48;6.55677;0;0;5.23174e-13;0.01;0;5.15041;101;0;-1-1;-1
240;6;-21.8083;-24.438;-88.0519;10.3769;4680.47;6.1822;0;0;4.18539e-13;0.01;0;6.13679;101;0;-1-1;-1
240;7;-21.1284;-6.4771;-88.0223;10.2881;4561.36;6.12969;0;0;4.18539e-13;0.01;0;4.85757;101;0;-1-1;-1
240;8;-21.0768;11.1624;-89.0443;10.5843;4966.8;6.30879;0;0;5.23174e-13;0.01;0;4.18054;101;0;-1-1;-1
240;9;-21.9487;29.4748;-89.3809;10.8218;5308.73;6.44983;0;0;5.23174e-13;0.01;0;4.22645;101;0;-1-1;-1
240;10;-18.3934;-57.8301;-97.9849;9.7357;3865.36;5.79638;0;0;5.23174e-13;0.01;0;1.40266;101;0;-1-1;-1
240;11;-6.34762;-34.7418;-89.6764;10.9688;5527.9;6.534;0;0;5.23174e-13;0.01;0;4.6853;101;0;-1-1;-1
240;12;-6.12037;-15.9848;-89.5199;10.5682;4944.17;6.29774;0;0;4.18539e-13;0.01;0;4.91909;101;0;-1-1;-1
240;13;-5.00214;2.64187;-91.175;11.9989;7236.32;7.14983;0;0;5.23174e-13;0.01;0;4.68758;101;0;-1-1;-1
240;14;-5.02108;22.5303;-89.7898;12.0248;7283.12;7.16066;0;0;5.23174e-13;0.01;0;4.27808;101;0;-1-1;-1
240;15;-9.30101;41.5633;-94.902;11.423;6243.57;6.80059;0;0;4.18539e-13;0.01;0;3.11065;101;0;-1-1;-1
240;16;10.0001;-45.521;-90.2673;11.8637;6994.3;7.06391;0;0;5.23174e-13;0.01;0;4.25509;101;0;-1-1;-1
240;17;9.99938;-24.8912;-91.0755;11.8909;7042.62;7.08531;0;0;5.23174e-13;0.01;0;4.82538;101;0;-1-1;-1
240;18;11.0248;-6.99193;-88.7652;10.3196;4603.42;6.15518;0;0;5.23174e-13;0.01;0;4.33099;101;0;-1-1;-1
240;19;10.4557;11.9963;-88.5778;10.4081;4722.83;6.20393;0;0;5.23174e-13;0.01;0;5.61374;101;0;-1-1;-1
240;20;10.8629;30.6504;-87.1396;10.4193;4738.11;6.20736;0;0;5.23174e-13;0.01;0;6.39417;101;0;-1-1;-1
240;21;20.3994;47.6814;-106.282;9.62647;3736.71;5.73129;0;0;5.23174e-13;0.01;0;1.44845;101;0;-1-1;-1
240;22;25.458;-55.0476;-88.8224;11.1235;5765.13;6.6296;0;0;5.23174e-13;0.01;0;2.93305;101;0;-1-1;-1
240;23;25.8963;-34.7629;-91.4582;11.9264;7105.94;7.09721;0;0;5.23174e-13;0.01;0;4.69007;101;0;-1-1;-1
240;24;26.2723;-15.9728;-88.0622;10.0363;4234.63;5.97862;0;0;5.23174e-13;0.01;0;6.28182;101;0;-1-1;-1
240;25;25.4953;2.12457;-89.3993;10.1611;4394.56;6.05799;0;0;5.23174e-13;0.01;0;6.25557;101;0;-1-1;-1
240;26;25.8048;20.3352;-89.6234;10.4738;4812.8;6.24128;0;0;4.18539e-13;0.01;0;5.69773;101;0;-1-1;-1
240;27;25.0323;42.2729;-89.379;11.6958;6701.59;6.96573;0;0;5.23174e-13;0.01;0;4.81302;101;0;-1-1;-1
240;28;43.5302;-44.5005;-91.138;11.7911;6866.72;7.02416;0;0;5.23174e-13;0.01;0;3.82636;101;0;-1-1;-1
240;29;41.3651;-25.5125;-88.6878;10.0084;4199.33;5.96204;0;0;5.23174e-13;0.01;0;5.1173;101;0;-1-1;-1
240;30;42.5766;-6.78882;-91.417;12.028;7289.08;7.16886;0;0;5.23174e-13;0.01;0;3.83758;101;0;-1-1;-1
240;31;41.7791;10.0051;-94.1704;12.12;7457.63;7.21717;0;0;5.23174e-13;0.01;0;3.55248;101;0;-1-1;-1
240;32;40.5506;32.0738;-95.6428;11.976;7194.85;7.13407;0;0;5.23174e-13;0.01;0;2.62434;101;0;-1-1;-1
