Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.7804;3.53909;-84.2949;9.09167;3147.89;5.22864;0;0;9.00826e-52;0.01;0;4.27478;102;0;-1-1;-1
1040;1;-38.5527;-32.6858;-83.8686;10.5994;4988;6.0919;0;0;9.00826e-52;0.01;0;3.47449;102;0;-1-1;-1
1040;2;-34.7778;-17.0128;-90.904;9.07033;3125.77;5.21445;0;0;9.00826e-52;0.01;0;3.28907;102;0;-1-1;-1
1040;3;-36.2367;0.277661;-90.0274;9.56232;3662.51;5.50222;0;0;9.00826e-52;0.01;0;3.75918;102;0;-1-1;-1
1040;4;-40.7398;17.5459;-85.8032;10.8355;5328.84;6.22407;0;0;9.00826e-52;0.01;0;4.09553;102;0;-1-1;-1
1040;5;-23.3579;-42.7212;-83.8959;10.0078;4198.62;5.75645;0;0;9.00826e-52;0.01;0;4.69721;102;0;-1-1;-1
1040;6;-22.0134;-25.3442;-83.9273;9.28935;3357.72;5.34174;0;0;7.20661e-52;0.01;0;5.42934;102;0;-1-1;-1
1040;7;-23.1464;-8.42375;-84.3836;9.27294;3339.96;5.34039;0;0;7.20661e-52;0.01;0;5.30681;102;0;-1-1;-1
1040;8;-23.6011;11.4028;-85.3733;9.60714;3714.25;5.52628;0;0;9.00826e-52;0.01;0;4.43221;102;0;-1-1;-1
1040;9;-19.8025;28.1908;-85.9806;9.68218;3801.96;5.5627;0;0;9.00826e-52;0.01;0;3.42816;102;0;-1-1;-1
1040;10;-20.8025;-57.0954;-92.3256;8.85637;2909.75;5.09673;0;0;9.00826e-52;0.01;0;1.96033;102;0;-1-1;-1
1040;11;-7.59768;-34.5886;-85.5697;9.94229;4116.68;5.71608;0;0;9.00826e-52;0.01;0;4.15746;102;0;-1-1;-1
