Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.7864;3.17677;-81.5262;8.83774;2891.43;5.05527;0;0;1.38051e-57;0.01;0;4.23299;102;0;-1-1;-1
1160;1;-37.7467;-32.543;-81.4434;10.3104;4591.05;5.89379;0;0;1.38051e-57;0.01;0;3.50376;102;0;-1-1;-1
1160;2;-34.6358;-17.0519;-87.3451;8.81466;2868.84;5.04019;0;0;1.38051e-57;0.01;0;3.61621;102;0;-1-1;-1
1160;3;-35.5031;0.0210241;-86.4821;9.30172;3371.15;5.3242;0;0;1.38051e-57;0.01;0;3.99309;102;0;-1-1;-1
1160;4;-40.1629;16.8552;-83.1274;10.5448;4911.37;6.02458;0;0;1.38051e-57;0.01;0;4.13474;102;0;-1-1;-1
1160;5;-22.5694;-41.7142;-81.2572;9.73458;3864.03;5.56857;0;0;1.38051e-57;0.01;0;4.68285;102;0;-1-1;-1
1160;6;-21.8981;-24.9989;-81.744;9.03116;3085.45;5.16526;0;0;1.10441e-57;0.01;0;5.59625;102;0;-1-1;-1
1160;7;-23.0517;-8.92591;-81.6502;9.01409;3067.99;5.16463;0;0;1.10441e-57;0.01;0;5.61229;102;0;-1-1;-1
1160;8;-23.3501;11.3605;-82.8338;9.34495;3418.37;5.34629;0;0;1.38051e-57;0.01;0;4.52336;102;0;-1-1;-1
1160;9;-17.7576;27.0438;-83.622;9.40578;3485.56;5.37349;0;0;1.38051e-57;0.01;0;3.73472;102;0;-1-1;-1
1160;10;-20.3374;-55.8629;-89.4231;8.61773;2680.82;4.93392;0;0;1.38051e-57;0.01;0;1.94602;102;0;-1-1;-1
1160;11;-7.43622;-33.3842;-83.1373;9.67465;3793.1;5.53227;0;0;1.38051e-57;0.01;0;4.2753;102;0;-1-1;-1
1160;12;-7.93403;-16.3233;-82.8912;9.17659;3236.93;5.24924;0;0;1.10441e-57;0.01;0;4.27509;102;0;-1-1;-1
1160;13;-10.648;0.348845;-88.264;10.5611;4934.19;6.04361;0;0;1.38051e-57;0.01;0;2.5135;102;0;-1-1;-1
1160;14;-0.748131;30.2694;-90.1231;10.6053;4996.37;6.06339;0;0;1.38051e-57;0.01;0;3.83001;102;0;-1-1;-1
1160;15;-13.5929;43.1421;-86.941;10.0652;4271.24;5.73452;0;0;1.10441e-57;0.01;0;3.08573;102;0;-1-1;-1
1160;16;7.62833;-43.6247;-83.553;10.5812;4962.42;6.0463;0;0;1.38051e-57;0.01;0;4.04182;102;0;-1-1;-1
1160;17;11.0067;-24.7857;-84.3572;10.5252;4884.07;6.0286;0;0;1.38051e-57;0.01;0;4.15791;102;0;-1-1;-1
1160;18;14.1294;-7.64326;-81.5879;9.18737;3248.34;5.27079;0;0;1.38051e-57;0.01;0;3.90579;102;0;-1-1;-1
1160;19;8.61726;17.4296;-83.3872;9.08398;3139.91;5.19646;0;0;1.38051e-57;0.01;0;3.22516;102;0;-1-1;-1
1160;20;14.9915;31.7043;-81.6158;9.18638;3247.3;5.25517;0;0;1.38051e-57;0.01;0;6.30692;102;0;-1-1;-1
1160;21;22.0665;39.4644;-101.52;8.61831;2681.36;4.9337;0;0;1.38051e-57;0.01;0;1.95582;102;0;-1-1;-1
1160;22;28.448;-53.7551;-83.0256;9.92013;4089.22;5.67443;0;0;1.38051e-57;0.01;0;3.79391;102;0;-1-1;-1
1160;23;26.264;-36.0319;-85.6688;10.5654;4940.19;6.02254;0;0;1.38051e-57;0.01;0;3.91309;102;0;-1-1;-1
1160;24;26.198;-18.1164;-81.4687;8.87491;2928.07;5.08065;0;0;1.38051e-57;0.01;0;4.85321;102;0;-1-1;-1
1160;25;27.1705;2.50297;-82.8379;8.87913;2932.24;5.06886;0;0;1.38051e-57;0.01;0;4.44143;102;0;-1-1;-1
1160;26;25.7664;19.2414;-84.0692;9.27494;3342.12;5.31644;0;0;1.10441e-57;0.01;0;5.01374;102;0;-1-1;-1
1160;27;26.6533;43.1876;-86.151;10.1747;4412.18;5.79995;0;0;1.38051e-57;0.01;0;5.16004;102;0;-1-1;-1
1160;28;43.2805;-43.1191;-83.7813;10.43;4752.78;5.96283;0;0;1.38051e-57;0.01;0;3.58299;102;0;-1-1;-1
1160;29;39.7841;-26.1034;-82.2826;8.84284;2896.43;5.04741;0;0;1.38051e-57;0.01;0;4.60847;102;0;-1-1;-1
1160;30;39.8565;-9.14346;-85.9639;10.5413;4906.44;6.03283;0;0;1.38051e-57;0.01;0;3.03296;102;0;-1-1;-1
1160;31;38.0775;11.2361;-93.5778;10.6288;5029.66;6.07116;0;0;1.38051e-57;0.01;0;2.43594;102;0;-1-1;-1
1160;32;34.5893;29.5011;-95.3308;10.4798;4821.16;6.00591;0;0;1.38051e-57;0.01;0;2.92264;102;0;-1-1;-1
1160;33;-72.3923;-11.3336;-68.9674;9.74998;3882.4;5.57953;0;0;1.38051e-57;0.01;0;3.13427;102;0;-1-1;-1
1160;34;-64.1989;-42.3765;-67.3677;10.3136;4595.4;5.89978;0;0;1.38051e-57;0.01;0;3.60524;102;0;-1-1;-1
1160;35;-61.5809;-24.5165;-67.2439;9.68787;3808.67;5.53347;0;0;1.10441e-57;0.01;0;4.7802;102;0;-1-1;-1
1160;36;-56.6668;-7.93643;-71.0753;8.84455;2898.11;5.0592;0;0;1.38051e-57;0.01;0;5.13579;102;0;-1-1;-1
1160;37;-59.2201;7.46357;-69.2356;8.60729;2671.08;4.92962;0;0;1.38051e-57;0.01;0;4.54659;102;0;-1-1;-1
1160;38;-57.1235;33.6681;-80.2773;8.83232;2886.11;5.05731;0;0;1.38051e-57;0.01;0;2.54899;102;0;-1-1;-1
1160;39;-61.2253;44.0692;-68.0088;9.91301;4080.42;5.6749;0;0;1.38051e-57;0.01;0;3.70061;102;0;-1-1;-1
1160;40;-50.258;-52.9379;-62.7981;9.50291;3594.67;5.43642;0;0;1.38051e-57;0.01;0;3.80772;102;0;-1-1;-1
1160;41;-48.0057;-36.0105;-66.4436;9.87758;4036.83;5.64737;0;0;1.38051e-57;0.01;0;5.35114;102;0;-1-1;-1
1160;42;-42.8222;-9.87904;-76.894;8.60325;2667.33;4.92516;0;0;1.38051e-57;0.01;0;5.18138;102;0;-1-1;-1
1160;43;-45.1689;2.21739;-67.3177;8.88311;2936.19;5.08206;0;0;1.38051e-57;0.01;0;6.56524;102;0;-1-1;-1
1160;44;-47.3972;18.4714;-67.6235;8.8714;2924.59;5.06469;0;0;1.38051e-57;0.01;0;6.50025;102;0;-1-1;-1
1160;45;-46.5378;35.1921;-67.2259;9.91811;4086.72;5.6865;0;0;1.38051e-57;0.01;0;6.0497;102;0;-1-1;-1
1160;46;-46.1162;52.2149;-68.1119;8.83603;2889.75;5.05127;0;0;1.38051e-57;0.01;0;4.30127;102;0;-1-1;-1
1160;1194;19.5122;74.3212;-36.295;8.48249;2556.57;4.8578;0;0;1.72564e-57;0.01;0;5.54989;102;0;-1-1;-1
1160;48;-31.2583;-37.0684;-66.7834;8.59088;2655.84;4.90954;0;0;1.72564e-57;0.01;0;5.972;102;0;-1-1;-1
1160;49;-32.2967;-20.9425;-70.1888;9.17053;3230.52;5.26585;0;0;1.38051e-57;0.01;0;6.93663;102;0;-1-1;-1
1160;50;-31.1602;-5.36729;-68.3007;8.86619;2919.44;5.07679;0;0;1.38051e-57;0.01;0;5.79026;102;0;-1-1;-1
1160;51;-31.8316;11.2759;-68.5825;9.72521;3852.88;5.57124;0;0;1.10441e-57;0.01;0;6.35157;102;0;-1-1;-1
1160;52;-30.722;28.8518;-70.7997;10.5015;4851.07;6.0123;0;0;1.38051e-57;0.01;0;6.20061;102;0;-1-1;-1
1160;53;-28.9719;47.2468;-68.8024;9.75491;3888.29;5.59301;0;0;1.38051e-57;0.01;0;4.6704;102;0;-1-1;-1
1160;54;-25.0008;66.0863;-67.2654;10.2243;4477.01;5.85088;0;0;1.38051e-57;0.01;0;4.41074;102;0;-1-1;-1
1160;55;-12.8666;-65.1079;-77.4666;10.1833;4423.39;5.83138;0;0;1.38051e-57;0.01;0;2.85955;102;0;-1-1;-1
1160;56;-16.865;-51.1728;-69.2754;8.88798;2941.02;5.06783;0;0;1.10441e-57;0.01;0;5.26783;102;0;-1-1;-1
1160;57;-15.726;-33.0338;-68.7968;9.30708;3376.99;5.33116;0;0;1.38051e-57;0.01;0;6.27465;102;0;-1-1;-1
1160;58;-16.1898;-15.5486;-69.1786;9.73325;3862.45;5.58547;0;0;1.38051e-57;0.01;0;7.29766;102;0;-1-1;-1
1160;59;-16.5764;1.94049;-70.2702;9.81507;3960.67;5.6184;0;0;1.38051e-57;0.01;0;6.23105;102;0;-1-1;-1
1160;60;-16.6358;19.2743;-69.326;9.14465;3203.25;5.22949;0;0;1.38051e-57;0.01;0;5.47238;102;0;-1-1;-1
1160;61;-14.7021;36.6089;-70.2561;9.40686;3486.77;5.38837;0;0;1.38051e-57;0.01;0;5.34163;102;0;-1-1;-1
1160;62;-12.2075;53.6873;-72.4692;10.1922;4435.04;5.8347;0;0;1.38051e-57;0.01;0;4.844;102;0;-1-1;-1
1160;63;3.23349;-58.0514;-74.5258;9.39478;3473.35;5.3731;0;0;1.38051e-57;0.01;0;4.15815;102;0;-1-1;-1
1160;64;-2.89704;-43.181;-69.9101;9.192;3253.26;5.25834;0;0;1.10441e-57;0.01;0;5.88165;102;0;-1-1;-1
1160;65;0.0139814;-25.0667;-68.9839;10.6513;5061.66;6.08292;0;0;1.38051e-57;0.01;0;6.82883;102;0;-1-1;-1
1160;66;0.353785;-6.91007;-69.6682;10.3341;4622.76;5.91746;0;0;1.38051e-57;0.01;0;5.27934;102;0;-1-1;-1
1160;67;4.4419;11.5707;-69.608;8.84537;2898.92;5.07091;0;0;1.38051e-57;0.01;0;4.01084;102;0;-1-1;-1
1160;68;3.94877;27.356;-71.4486;8.84423;2897.81;5.06767;0;0;1.38051e-57;0.01;0;5.39022;102;0;-1-1;-1
1160;69;1.09532;42.4564;-77.8216;9.80821;3952.38;5.62107;0;0;1.38051e-57;0.01;0;5.97567;102;0;-1-1;-1
1160;70;0.262738;66.1568;-75.7697;10.185;4425.58;5.84137;0;0;1.38051e-57;0.01;0;3.02542;102;0;-1-1;-1
