Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.0581;3.40782;-76.7497;8.36275;2449.83;4.73199;0;0;3.24219e-69;0.01;0;4.13906;102;0;-1-1;-1
1400;1;-35.8538;-31.7427;-76.8963;9.76882;3904.95;5.52374;0;0;3.24219e-69;0.01;0;3.53301;102;0;-1-1;-1
1400;2;-33.4233;-16.5785;-81.1124;8.33688;2427.16;4.71555;0;0;3.24219e-69;0.01;0;3.56905;102;0;-1-1;-1
1400;3;-34.0213;1.01471;-77.102;8.81363;2867.83;4.9918;0;0;3.24219e-69;0.01;0;5.43983;102;0;-1-1;-1
1400;4;-38.4037;16.5249;-78.2538;9.99918;4187.76;5.6514;0;0;3.24219e-69;0.01;0;4.14266;102;0;-1-1;-1
1400;5;-21.2853;-39.9473;-77.5568;9.22262;3285.88;5.21771;0;0;3.24219e-69;0.01;0;4.56102;102;0;-1-1;-1
1400;6;-21.1668;-24.0653;-77.1074;8.54846;2616.69;4.83633;0;0;2.59375e-69;0.01;0;5.54829;102;0;-1-1;-1
1400;7;-21.916;-8.3983;-77.2896;8.53013;2599.89;4.83699;0;0;2.59375e-69;0.01;0;5.22248;102;0;-1-1;-1
1400;8;-22.0288;10.9765;-77.604;8.85374;2907.16;5.01019;0;0;3.24219e-69;0.01;0;4.55131;102;0;-1-1;-1
1400;9;-17.249;25.8833;-77.9427;8.89011;2943.14;5.0216;0;0;3.24219e-69;0.01;0;3.78755;102;0;-1-1;-1
1400;10;-18.8009;-53.9715;-83.5423;8.17007;2284.37;4.62946;0;0;3.24219e-69;0.01;0;2.0364;102;0;-1-1;-1
1400;11;-7.03832;-32.2398;-78.2487;9.17275;3232.86;5.18869;0;0;3.24219e-69;0.01;0;4.79334;102;0;-1-1;-1
1400;12;-8.03143;-16.0954;-77.8595;8.66452;2724.72;4.90229;0;0;2.59375e-69;0.01;0;4.36101;102;0;-1-1;-1
1400;13;-8.74595;0.416899;-80.3162;9.97937;4162.91;5.64904;0;0;3.24219e-69;0.01;0;2.92314;102;0;-1-1;-1
1400;14;-1.2483;28.7295;-83.5366;10.0325;4229.71;5.67417;0;0;3.24219e-69;0.01;0;3.97163;102;0;-1-1;-1
1400;15;-13.4075;41.2896;-80.3026;9.50847;3600.98;5.35363;0;0;2.59375e-69;0.01;0;2.60466;102;0;-1-1;-1
1400;16;7.29832;-42.1479;-77.8572;10.0262;4221.75;5.66691;0;0;3.24219e-69;0.01;0;3.99684;102;0;-1-1;-1
