Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2082;3.5156;-92.9877;10.022;4216.46;5.86753;0;0;2.17092e-32;0.01;0;3.38222;102;0;-1-1;-1
640;1;-41.4406;-32.748;-91.775;11.6554;6632.4;6.82011;0;0;2.17092e-32;0.01;0;3.9958;102;0;-1-1;-1
640;2;-36.0525;-16.4842;-100.753;10.0082;4199.13;5.85742;0;0;2.17092e-32;0.01;0;3.14379;102;0;-1-1;-1
640;3;-38.6607;1.54036;-97.5623;10.5154;4870.44;6.15689;0;0;2.17092e-32;0.01;0;3.70534;102;0;-1-1;-1
640;4;-41.4335;21.2122;-94.289;11.8955;7050.78;6.95581;0;0;2.17092e-32;0.01;0;4.28522;102;0;-1-1;-1
640;5;-25.0049;-45.4622;-91.9899;11.0066;5585.29;6.44725;0;0;2.17092e-32;0.01;0;4.64638;102;0;-1-1;-1
640;6;-23.1055;-26.2377;-92.2024;10.236;4492.46;5.99247;0;0;1.73674e-32;0.01;0;5.55285;102;0;-1-1;-1
640;7;-23.2247;-7.45301;-92.4928;10.2219;4473.87;5.98824;0;0;1.73674e-32;0.01;0;4.99111;102;0;-1-1;-1
640;8;-23.7483;12.2225;-95.0074;10.5657;4940.65;6.18811;0;0;2.17092e-32;0.01;0;2.65742;102;0;-1-1;-1
640;9;-22.5016;30.7112;-93.6765;10.6985;5129.29;6.2625;0;0;2.17092e-32;0.01;0;3.73727;102;0;-1-1;-1
640;10;-22.6073;-62.6945;-98.5645;9.72727;3855.33;5.69422;0;0;2.17092e-32;0.01;0;1.95919;102;0;-1-1;-1
640;11;-7.99997;-36.9447;-95.7603;10.9194;5453.64;6.39101;0;0;2.17092e-32;0.01;0;2.49107;102;0;-1-1;-1
640;12;-7.54982;-17.0119;-94.2583;10.4651;4800.81;6.12872;0;0;1.73674e-32;0.01;0;3.90767;102;0;-1-1;-1
640;13;-6.69648;2.45928;-97.7564;12.0197;7273.98;7.04042;0;0;2.17092e-32;0.01;0;2.38677;102;0;-1-1;-1
640;14;-3.62275;27.8201;-96.1076;12.0357;7303.08;7.04283;0;0;2.17092e-32;0.01;0;2.22914;102;0;-1-1;-1
640;15;-13.652;46.2448;-101.707;11.4617;6307.14;6.69786;0;0;1.73674e-32;0.01;0;2.36198;102;0;-1-1;-1
640;16;8.80626;-48.3192;-95.329;11.9582;7162.82;6.99508;0;0;2.17092e-32;0.01;0;2.12179;102;0;-1-1;-1
640;17;10.8555;-26.844;-97.4141;11.9261;7105.31;6.98752;0;0;2.17092e-32;0.01;0;2.39885;102;0;-1-1;-1
640;18;12.8393;-7.38358;-96.3563;10.395;4705.01;6.09777;0;0;2.17092e-32;0.01;0;2.59908;102;0;-1-1;-1
640;19;11.8331;14.0623;-92.3764;10.2732;4541.61;6.01663;0;0;2.17092e-32;0.01;0;4.01068;102;0;-1-1;-1
640;20;14.6713;32.9497;-90.9972;10.4343;4758.62;6.10728;0;0;2.17092e-32;0.01;0;5.52622;102;0;-1-1;-1
640;21;27.0593;44.6908;-113.071;9.68624;3806.75;5.6699;0;0;2.17092e-32;0.01;0;1.96476;102;0;-1-1;-1
640;22;28.0842;-58.9358;-93.2568;11.1936;5874.93;6.55605;0;0;2.17092e-32;0.01;0;3.65859;102;0;-1-1;-1
640;23;27.1088;-39.3768;-98.8916;11.9193;7093.14;6.96245;0;0;2.17092e-32;0.01;0;2.5486;102;0;-1-1;-1
640;24;27.6871;-17.0962;-92.2811;10.0314;4228.31;5.87516;0;0;2.17092e-32;0.01;0;4.81111;102;0;-1-1;-1
640;25;27.7422;2.40759;-93.6764;10.1042;4321.11;5.91362;0;0;2.17092e-32;0.01;0;5.40927;102;0;-1-1;-1
640;26;28.4393;21.4112;-95.4972;10.503;4853.16;6.15501;0;0;1.73674e-32;0.01;0;4.41609;102;0;-1-1;-1
640;27;30.3334;45.6506;-94.9941;11.5473;6449.57;6.75079;0;0;2.17092e-32;0.01;0;3.55709;102;0;-1-1;-1
640;28;45.5932;-47.6992;-97.0585;11.8051;6891.3;6.91033;0;0;2.17092e-32;0.01;0;2.33653;102;0;-1-1;-1
640;29;42.2872;-27.6883;-95.425;10.0312;4228.14;5.86975;0;0;2.17092e-32;0.01;0;3.79983;102;0;-1-1;-1
640;30;43.9832;-8.0727;-97.8981;12.0113;7258.68;7.03761;0;0;2.17092e-32;0.01;0;2.33393;102;0;-1-1;-1
640;31;44.2884;11.2699;-100.16;12.0304;7293.39;7.03724;0;0;2.17092e-32;0.01;0;2.8938;102;0;-1-1;-1
640;32;40.4296;31.8059;-106.933;11.86;6987.88;6.94777;0;0;2.17092e-32;0.01;0;2.88408;102;0;-1-1;-1
640;33;-80.3846;-12.5005;-80.1511;11.0464;5646.12;6.47052;0;0;2.17092e-32;0.01;0;1.23468;102;0;-1-1;-1
640;34;-70.1384;-46.4519;-77.4384;11.721;6744.96;6.86677;0;0;2.17092e-32;0.01;0;3.57278;102;0;-1-1;-1
640;35;-66.7229;-26.1342;-76.5398;10.9667;5524.86;6.41643;0;0;1.73674e-32;0.01;0;4.39971;102;0;-1-1;-1
640;36;-62.408;-8.09914;-80.0021;10.0295;4225.95;5.87242;0;0;2.17092e-32;0.01;0;4.79284;102;0;-1-1;-1
640;37;-64.7558;9.44512;-79.2258;9.72088;3847.74;5.68853;0;0;2.17092e-32;0.01;0;4.10052;102;0;-1-1;-1
640;38;-63.8396;38.1747;-90.8486;9.99614;4183.95;5.85714;0;0;2.17092e-32;0.01;0;2.56398;102;0;-1-1;-1
640;39;-67.922;49.498;-76.5509;11.2577;5976.3;6.59704;0;0;2.17092e-32;0.01;0;3.99477;102;0;-1-1;-1
640;40;-54.193;-58.2133;-72.9078;10.7457;5197.42;6.29292;0;0;2.17092e-32;0.01;0;4.31695;102;0;-1-1;-1
640;41;-51.7518;-39.0582;-75.2003;11.1459;5800.08;6.52584;0;0;2.17092e-32;0.01;0;5.45091;102;0;-1-1;-1
640;42;-46.946;-11.008;-88.0916;9.77229;3909.11;5.71977;0;0;2.17092e-32;0.01;0;4.82267;102;0;-1-1;-1
640;43;-48.8497;2.63394;-77.0232;10.0576;4261.57;5.88684;0;0;2.17092e-32;0.01;0;6.37617;102;0;-1-1;-1
640;44;-51.7479;20.7199;-76.5634;10.0194;4213.27;5.8618;0;0;2.17092e-32;0.01;0;5.64856;102;0;-1-1;-1
640;45;-50.8076;39.0255;-76.8981;11.2093;5899.66;6.57485;0;0;2.17092e-32;0.01;0;4.512;102;0;-1-1;-1
640;46;-51.3872;58.2614;-77.2919;10.0083;4199.25;5.86042;0;0;2.17092e-32;0.01;0;3.31896;102;0;-1-1;-1
640;1194;21.2394;82.7326;-41.479;9.61351;3721.64;5.6272;0;0;2.71365e-32;0.01;0;5.6676;102;0;-1-1;-1
640;48;-34.7564;-42.4071;-76.3403;9.76178;3896.51;5.71019;0;0;2.71365e-32;0.01;0;5.19955;102;0;-1-1;-1
640;49;-32.664;-24.7719;-77.0764;10.3653;4664.84;6.08164;0;0;2.17092e-32;0.01;0;6.53568;102;0;-1-1;-1
640;50;-33.2495;-6.81665;-76.8964;10.0526;4255.25;5.88739;0;0;2.17092e-32;0.01;0;5.54915;102;0;-1-1;-1
640;51;-33.3079;12.2084;-77.8199;11.0164;5600.31;6.45108;0;0;1.73674e-32;0.01;0;5.05397;102;0;-1-1;-1
640;52;-33.7829;31.9155;-78.0068;11.8615;6990.47;6.94532;0;0;2.17092e-32;0.01;0;5.62134;102;0;-1-1;-1
640;53;-31.2898;51.2692;-77.095;11.0297;5620.6;6.4641;0;0;2.17092e-32;0.01;0;3.76149;102;0;-1-1;-1
640;54;-28.1449;72.957;-76.1628;11.5569;6465.68;6.76978;0;0;2.17092e-32;0.01;0;3.94332;102;0;-1-1;-1
640;55;-16.9098;-73.0919;-83.7149;11.581;6506.22;6.78663;0;0;2.17092e-32;0.01;0;3.21842;102;0;-1-1;-1
640;56;-16.575;-55.0869;-77.4821;10.0493;4251.03;5.86956;0;0;1.73674e-32;0.01;0;5.79242;102;0;-1-1;-1
640;57;-17.226;-36.6637;-77.3647;10.5007;4849.96;6.15569;0;0;2.17092e-32;0.01;0;5.98317;102;0;-1-1;-1
640;58;-16.5377;-15.8587;-77.5839;10.9855;5553.31;6.43981;0;0;2.17092e-32;0.01;0;6.92606;102;0;-1-1;-1
640;59;-16.3165;3.15642;-78.0761;11.1438;5796.78;6.52106;0;0;2.17092e-32;0.01;0;6.06373;102;0;-1-1;-1
640;60;-16.4513;22.3147;-77.4702;10.3954;4705.51;6.08871;0;0;2.17092e-32;0.01;0;5.21244;102;0;-1-1;-1
640;61;-15.4955;40.0641;-78.2237;10.7145;5152.37;6.27641;0;0;2.17092e-32;0.01;0;5.08888;102;0;-1-1;-1
640;62;-14.2514;58.9962;-84.2258;11.5352;6429.26;6.75581;0;0;2.17092e-32;0.01;0;4.58636;102;0;-1-1;-1
640;63;0.865997;-64.4569;-81.2114;10.6337;5036.72;6.22471;0;0;2.17092e-32;0.01;0;3.92511;102;0;-1-1;-1
640;64;-0.222706;-46.6648;-77.7773;10.3848;4691.21;6.08544;0;0;1.73674e-32;0.01;0;5.67968;102;0;-1-1;-1
640;65;0.20383;-26.4238;-78.1611;12.0646;7355.77;7.0576;0;0;2.17092e-32;0.01;0;5.96375;102;0;-1-1;-1
640;66;1.34561;-6.34521;-80.5723;11.6899;6691.44;6.84517;0;0;2.17092e-32;0.01;0;4.90039;102;0;-1-1;-1
640;67;1.30375;12.0845;-76.9829;10.0302;4226.83;5.87665;0;0;2.17092e-32;0.01;0;5.02246;102;0;-1-1;-1
640;68;1.05577;30.8476;-78.1076;10.0138;4206.16;5.86492;0;0;2.17092e-32;0.01;0;5.83374;102;0;-1-1;-1
640;69;0.733472;46.3667;-88.6075;11.1238;5765.63;6.52111;0;0;2.17092e-32;0.01;0;6.10693;102;0;-1-1;-1
640;70;0.367439;73.0477;-85.7512;11.5748;6495.71;6.78234;0;0;2.17092e-32;0.01;0;3.05856;102;0;-1-1;-1
640;71;18.3708;-73.1919;-83.5911;11.0146;5597.53;6.44979;0;0;2.17092e-32;0.01;0;2.39976;102;0;-1-1;-1
640;72;17.3637;-56.0382;-76.97;10.2742;4542.94;6.01984;0;0;1.73674e-32;0.01;0;6.12385;102;0;-1-1;-1
640;73;17.641;-36.9548;-78.9609;12.1179;7453.62;7.08953;0;0;2.17092e-32;0.01;0;4.9061;102;0;-1-1;-1
640;74;18.3043;-16.637;-77.1161;9.99573;4183.42;5.85477;0;0;2.17092e-32;0.01;0;5.38655;102;0;-1-1;-1
640;75;18.4009;2.89375;-77.7275;10.8929;5413.98;6.38006;0;0;1.73674e-32;0.01;0;6.59914;102;0;-1-1;-1
640;76;17.0791;21.0893;-77.1801;10.2794;4549.75;6.02247;0;0;2.17092e-32;0.01;0;6.46509;102;0;-1-1;-1
640;77;14.949;44.4487;-76.6856;10.6384;5043.34;6.23208;0;0;2.17092e-32;0.01;0;6.88391;102;0;-1-1;-1
640;78;16.1961;60.2871;-88.4657;12.0065;7250.09;7.02558;0;0;2.17092e-32;0.01;0;5.12833;102;0;-1-1;-1
640;79;34.1939;-65.0036;-76.6602;10.0473;4248.49;5.87935;0;0;2.17092e-32;0.01;0;4.24545;102;0;-1-1;-1
640;80;34.8749;-47.5582;-78.2744;11.6684;6654.69;6.83854;0;0;1.73674e-32;0.01;0;5.4633;102;0;-1-1;-1
640;81;34.397;-26.7229;-77.6317;10.0239;4218.9;5.86763;0;0;2.17092e-32;0.01;0;5.83421;102;0;-1-1;-1
640;82;34.9711;-7.2583;-78.2159;11.2255;5925.26;6.57585;0;0;2.17092e-32;0.01;0;5.8886;102;0;-1-1;-1
640;83;35.851;13.0037;-80.2556;11.5152;6395.95;6.75056;0;0;2.17092e-32;0.01;0;4.55249;102;0;-1-1;-1
640;84;31.273;33.5783;-79.73;11.7702;6830.37;6.89395;0;0;2.17092e-32;0.01;0;6.05647;102;0;-1-1;-1
640;85;31.6438;53.7631;-78.5461;10.0674;4274.08;5.8809;0;0;2.17092e-32;0.01;0;5.3071;102;0;-1-1;-1
640;86;52.7429;-56.1517;-77.5074;11.3862;6183.35;6.66137;0;0;2.17092e-32;0.01;0;4.04286;102;0;-1-1;-1
640;87;50.2951;-36.4688;-81.5565;10.5943;4980.91;6.21483;0;0;2.17092e-32;0.01;0;3.7738;102;0;-1-1;-1
640;88;51.6176;-17.9471;-81.3596;11.6528;6627.94;6.81906;0;0;1.73674e-32;0.01;0;3.5087;102;0;-1-1;-1
640;89;51.7977;1.4604;-76.6588;10.0427;4242.72;5.87808;0;0;2.17092e-32;0.01;0;4.90929;102;0;-1-1;-1
640;90;45.6365;26.5553;-89.1007;9.72054;3847.33;5.68911;0;0;2.17092e-32;0.01;0;4.57755;102;0;-1-1;-1
640;91;48.2925;45.2389;-83.0183;12.0267;7286.73;7.04681;0;0;2.17092e-32;0.01;0;2.28948;102;0;-1-1;-1
640;92;46.0866;63.7803;-75.1511;10.0164;4209.45;5.85649;0;0;2.17092e-32;0.01;0;3.76973;102;0;-1-1;-1
640;93;73.4369;-26.5406;-75.4585;11.8448;6961.07;6.93693;0;0;2.17092e-32;0.01;0;3.54824;102;0;-1-1;-1
640;94;67.9436;-7.72272;-77.8428;10.383;4688.78;6.09041;0;0;2.17092e-32;0.01;0;3.78026;102;0;-1-1;-1
640;95;72.2055;10.7649;-80.5523;11.5055;6379.7;6.73436;0;0;2.17092e-32;0.01;0;0.550758;102;0;-1-1;-1
640;96;-91.17;-11.62;-63.5329;11.4365;6265.6;6.69578;0;0;2.17092e-32;0.01;0;3.64312;102;0;-1-1;-1
640;97;-90.3143;14.7986;-63.3761;10.3214;4605.73;6.05187;0;0;2.17092e-32;0.01;0;3.1291;102;0;-1-1;-1
640;98;-78.5451;-54.7062;-59.8693;11.8846;7031.38;6.95902;0;0;1.73674e-32;0.01;0;4.59562;102;0;-1-1;-1
640;99;-74.7298;-35.1076;-61.9635;10.5635;4937.55;6.19395;0;0;2.17092e-32;0.01;0;4.8957;102;0;-1-1;-1
640;100;-73.0276;-17.5565;-60.9725;10.0162;4209.23;5.87092;0;0;2.17092e-32;0.01;0;5.01169;102;0;-1-1;-1
640;101;-75.1483;1.2345;-66.2988;11.502;6374.01;6.73401;0;0;2.17092e-32;0.01;0;4.88149;102;0;-1-1;-1
640;102;-73.3251;21.334;-61.4066;10.2459;4505.48;6.0071;0;0;2.17092e-32;0.01;0;5.58892;102;0;-1-1;-1
640;103;-72.5595;39.6398;-61.2231;10.0288;4225.06;5.87347;0;0;2.17092e-32;0.01;0;4.93338;102;0;-1-1;-1
640;104;-64.3558;-71.2006;-62.4844;11.4792;6336.15;6.71992;0;0;2.17092e-32;0.01;0;3.00254;102;0;-1-1;-1
640;105;-61.0159;-46.0403;-60.5352;10.0903;4303.32;5.91669;0;0;2.17092e-32;0.01;0;6.20155;102;0;-1-1;-1
640;106;-57.582;-28.0765;-60.4956;10.0026;4192.04;5.84998;0;0;2.17092e-32;0.01;0;6.60174;102;0;-1-1;-1
640;107;-56.3467;-7.89996;-62.6455;11.6406;6607.19;6.82068;0;0;2.17092e-32;0.01;0;6.5783;102;0;-1-1;-1
640;108;-57.3161;10.7985;-61.8967;11.5105;6388.15;6.73356;0;0;2.17092e-32;0.01;0;6.60467;102;0;-1-1;-1
640;109;-57.4315;29.9817;-61.0719;9.7241;3851.56;5.69202;0;0;2.71365e-32;0.01;0;6.85332;102;0;-1-1;-1
640;110;-55.8926;48.779;-60.9047;11.4909;6355.51;6.72603;0;0;2.17092e-32;0.01;0;7.0834;102;0;-1-1;-1
640;111;-60.7108;67.7106;-63.4315;11.9478;7144.19;6.98873;0;0;2.17092e-32;0.01;0;4.8159;102;0;-1-1;-1
640;112;-42.3709;-87.1896;-68.6783;11.5119;6390.42;6.75124;0;0;2.17092e-32;0.01;0;2.34093;102;0;-1-1;-1
640;113;-44.721;-69.3129;-59.0974;10.9395;5483.76;6.40636;0;0;2.17092e-32;0.01;0;5.35406;102;0;-1-1;-1
640;114;-43.3625;-49.4443;-59.5731;11.2802;6012.33;6.60174;0;0;2.17092e-32;0.01;0;6.53519;102;0;-1-1;-1
640;115;-38.3952;-15.3913;-61.8784;9.64923;3763.28;5.64478;0;0;2.71365e-32;0.01;0;6.7792;102;0;-1-1;-1
640;116;-39.159;2.40533;-61.5745;10.6028;4992.81;6.21187;0;0;2.17092e-32;0.01;0;7.24014;102;0;-1-1;-1
640;117;-40.0889;22.1099;-61.0054;12.1234;7463.75;7.09409;0;0;2.17092e-32;0.01;0;6.99413;102;0;-1-1;-1
640;118;-38.7381;41.0368;-61.3652;10.2971;4573.28;6.03755;0;0;1.73674e-32;0.01;0;6.2071;102;0;-1-1;-1
640;119;-39.7409;61.222;-62.3422;11.8393;6951.39;6.92879;0;0;2.17092e-32;0.01;0;7.6409;102;0;-1-1;-1
640;120;-46.6176;74.9446;-73.4065;9.72722;3855.27;5.69154;0;0;2.17092e-32;0.01;0;3.91376;102;0;-1-1;-1
