Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.2106;2.044;-94.9317;10.5383;4902.29;6.22471;0;0;1.06572e-22;0.01;0;3.8344;102;0;-1-1;-1
440;1;-42.3318;-32.9336;-94.6149;12.2399;7681.17;7.22616;0;0;1.06572e-22;0.01;0;4.23424;102;0;-1-1;-1
440;2;-36.3397;-15.8433;-103.97;10.5295;4889.98;6.21737;0;0;1.06572e-22;0.01;0;3.20607;102;0;-1-1;-1
440;3;-39.0784;1.94143;-95.6955;11.0434;5641.53;6.52212;0;0;1.06572e-22;0.01;0;3.82124;102;0;-1-1;-1
440;4;-41.2237;22.4181;-95.1386;12.4809;8143.82;7.36292;0;0;1.06572e-22;0.01;0;2.5136;102;0;-1-1;-1
440;5;-25.2047;-45.983;-94.8558;11.5595;6470.1;6.83256;0;0;1.06572e-22;0.01;0;4.91393;102;0;-1-1;-1
440;6;-23.7098;-26.2314;-94.3822;10.7618;5220.94;6.35651;0;0;8.5258e-23;0.01;0;5.89758;102;0;-1-1;-1
440;7;-22.798;-7.36808;-94.8048;10.7489;5202.16;6.35055;0;0;8.5258e-23;0.01;0;5.31053;102;0;-1-1;-1
440;8;-22.9021;12.8995;-95.0023;11.0965;5723.32;6.5573;0;0;1.06572e-22;0.01;0;2.67681;102;0;-1-1;-1
440;9;-23.0385;32.5812;-95.0015;11.2647;5987.48;6.65527;0;0;1.06572e-22;0.01;0;1.98285;102;0;-1-1;-1
440;10;-22.5527;-64.4099;-100.206;10.2086;4456.47;6.0268;0;0;1.06572e-22;0.01;0;2.00874;102;0;-1-1;-1
440;11;-7.26941;-36.6603;-95.6268;11.4597;6303.89;6.76693;0;0;1.06572e-22;0.01;0;2.54317;102;0;-1-1;-1
440;12;-6.73521;-17.6419;-95.7665;11.0311;5622.72;6.51835;0;0;8.5258e-23;0.01;0;2.62982;102;0;-1-1;-1
440;13;-5.00787;2.90517;-97.227;12.6586;8496.7;7.48076;0;0;1.06572e-22;0.01;0;3.22609;102;0;-1-1;-1
440;14;-4.99804;24.8808;-95.1222;12.6602;8499.86;7.47406;0;0;1.06572e-22;0.01;0;1.85264;102;0;-1-1;-1
440;15;-11.9764;46.8403;-104.693;12.0736;7372.21;7.12388;0;0;8.5258e-23;0.01;0;1.85909;102;0;-1-1;-1
440;16;9.99781;-48.9771;-95.6124;12.556;8291.78;7.41064;0;0;1.06572e-22;0.01;0;1.8517;102;0;-1-1;-1
440;17;10.0077;-26.8474;-97.6947;12.5364;8252.9;7.40878;0;0;1.06572e-22;0.01;0;2.61485;102;0;-1-1;-1
440;18;11.9526;-6.95505;-95.8138;10.9205;5455.32;6.46061;0;0;1.06572e-22;0.01;0;2.80985;102;0;-1-1;-1
440;19;11.8895;13.1662;-94.7428;10.7906;5262.95;6.37652;0;0;1.06572e-22;0.01;0;4.45812;102;0;-1-1;-1
440;20;14.0964;32.8323;-92.8756;10.9799;5544.7;6.4829;0;0;1.06572e-22;0.01;0;6.26704;102;0;-1-1;-1
440;21;25.2612;48.5144;-114.553;10.147;4376.28;5.99024;0;0;1.06572e-22;0.01;0;1.64368;102;0;-1-1;-1
440;22;27.9129;-59.8698;-95.0025;11.7459;6788.05;6.94169;0;0;1.06572e-22;0.01;0;1.61986;102;0;-1-1;-1
440;23;27.9597;-38.4611;-97.9916;12.5062;8193.37;7.37359;0;0;1.06572e-22;0.01;0;2.60316;102;0;-1-1;-1
440;24;28.1739;-17.2345;-94.6527;10.5338;4896.06;6.22329;0;0;1.06572e-22;0.01;0;5.02503;102;0;-1-1;-1
440;25;27.8028;2.26301;-95.0596;10.6411;5047.2;6.28716;0;0;1.06572e-22;0.01;0;4.63466;102;0;-1-1;-1
440;26;29.1655;21.3543;-96.1187;11.0378;5633.03;6.52324;0;0;8.5258e-23;0.01;0;5.32856;102;0;-1-1;-1
440;27;29.7742;45.8114;-95.9176;12.1469;7507.3;7.16993;0;0;1.06572e-22;0.01;0;4.09792;102;0;-1-1;-1
440;28;46.9347;-48.0905;-96.9649;12.4035;7993.22;7.32623;0;0;1.06572e-22;0.01;0;2.35215;102;0;-1-1;-1
440;29;44.3064;-27.2912;-96.5273;10.5495;4918.02;6.2317;0;0;1.06572e-22;0.01;0;4.01678;102;0;-1-1;-1
440;30;45.8772;-6.63152;-96.4702;12.6561;8491.52;7.48209;0;0;1.06572e-22;0.01;0;2.41663;102;0;-1-1;-1
440;31;45.5447;10.1417;-101.455;12.6407;8460.55;7.46153;0;0;1.06572e-22;0.01;0;2.87753;102;0;-1-1;-1
440;32;42.0911;32.1872;-107.562;12.4609;8104.79;7.36114;0;0;1.06572e-22;0.01;0;2.69014;102;0;-1-1;-1
440;33;-80.8524;-12.3389;-80.5167;11.6117;6557.99;6.8623;0;0;1.06572e-22;0.01;0;1.32881;102;0;-1-1;-1
440;34;-69.5804;-47.0346;-79.3837;12.3367;7864.79;7.29349;0;0;1.06572e-22;0.01;0;3.74618;102;0;-1-1;-1
440;35;-66.7043;-26.6097;-78.4287;11.5235;6409.82;6.80424;0;0;8.5258e-23;0.01;0;4.72176;102;0;-1-1;-1
440;36;-64.317;-8.12947;-80.3595;10.5462;4913.36;6.2301;0;0;1.06572e-22;0.01;0;4.36989;102;0;-1-1;-1
440;37;-65.4241;9.94786;-80.001;10.2039;4450.29;6.0204;0;0;1.06572e-22;0.01;0;3.36556;102;0;-1-1;-1
440;38;-66.0361;38.0166;-91.43;10.5029;4853.06;6.20833;0;0;1.06572e-22;0.01;0;2.63586;102;0;-1-1;-1
440;39;-68.7877;51.5619;-77.4558;11.8451;6961.47;7.00332;0;0;1.06572e-22;0.01;0;3.92331;102;0;-1-1;-1
440;40;-52.8611;-58.0473;-76.0526;11.2858;6021.16;6.66838;0;0;1.06572e-22;0.01;0;4.62656;102;0;-1-1;-1
440;41;-50.4131;-38.1709;-76.3728;11.6961;6702.14;6.91027;0;0;1.06572e-22;0.01;0;5.16123;102;0;-1-1;-1
440;42;-48.1473;-13.0989;-90.7342;10.2829;4554.46;6.0697;0;0;1.06572e-22;0.01;0;5.23791;102;0;-1-1;-1
440;43;-49.2473;1.18939;-79.125;10.5689;4945.11;6.24015;0;0;1.06572e-22;0.01;0;6.54643;102;0;-1-1;-1
440;44;-50.125;19.9529;-78.5236;10.5179;4873.9;6.21101;0;0;1.06572e-22;0.01;0;5.17097;102;0;-1-1;-1
440;45;-51.12;39.293;-78.668;11.7703;6830.48;6.96404;0;0;1.06572e-22;0.01;0;4.46244;102;0;-1-1;-1
440;46;-50.409;57.0362;-78.8369;10.519;4875.44;6.21602;0;0;1.06572e-22;0.01;0;3.40674;102;0;-1-1;-1
440;1194;21.6165;84.0833;-40.5726;10.1068;4324.4;5.96545;0;0;1.33216e-22;0.01;0;5.48589;102;0;-1-1;-1
440;48;-34.3445;-43.8819;-78.2136;10.2735;4541.99;6.06312;0;0;1.33216e-22;0.01;0;5.70099;102;0;-1-1;-1
440;49;-33.838;-25.9061;-78.0397;10.8849;5402.07;6.43919;0;0;1.06572e-22;0.01;0;6.86216;102;0;-1-1;-1
440;50;-33.5639;-7.50922;-78.4149;10.5698;4946.45;6.24373;0;0;1.06572e-22;0.01;0;6.06921;102;0;-1-1;-1
440;51;-33.6809;11.3043;-79.3134;11.5792;6503.08;6.83761;0;0;8.5258e-23;0.01;0;4.75507;102;0;-1-1;-1
440;52;-34.9575;31.4046;-79.7293;12.4519;8087.21;7.35377;0;0;1.06572e-22;0.01;0;3.84557;102;0;-1-1;-1
440;53;-33.3592;51.4323;-77.9708;11.5841;6511.41;6.84597;0;0;1.06572e-22;0.01;0;4.08487;102;0;-1-1;-1
440;54;-29.0616;73.0475;-78.8623;12.1359;7487.01;7.17248;0;0;1.06572e-22;0.01;0;4.16641;102;0;-1-1;-1
440;55;-19.2263;-73.812;-83.0647;12.1934;7593.78;7.2086;0;0;1.06572e-22;0.01;0;2.67783;102;0;-1-1;-1
440;56;-17.5335;-54.7986;-78.9751;10.554;4924.27;6.22112;0;0;8.5258e-23;0.01;0;6.53739;102;0;-1-1;-1
440;57;-17.456;-36.3654;-79.3009;11.0187;5603.7;6.51655;0;0;1.06572e-22;0.01;0;5.89677;102;0;-1-1;-1
440;58;-17.0028;-16.4381;-78.9392;11.5292;6419.27;6.81362;0;0;1.06572e-22;0.01;0;6.79051;102;0;-1-1;-1
440;59;-16.4555;2.94669;-79.7929;11.7243;6750.72;6.91863;0;0;1.06572e-22;0.01;0;6.67769;102;0;-1-1;-1
440;60;-16.6597;22.1226;-78.5689;10.9427;5488.58;6.46797;0;0;1.06572e-22;0.01;0;4.344;102;0;-1-1;-1
440;61;-16.5345;40.0049;-78.2374;11.2881;6024.93;6.6691;0;0;1.06572e-22;0.01;0;5.15587;102;0;-1-1;-1
440;62;-15.6921;58.5976;-85.7883;12.1197;7457.09;7.16013;0;0;1.06572e-22;0.01;0;4.94061;102;0;-1-1;-1
440;63;-0.517601;-65.1564;-80.0059;11.1732;5842.84;6.59867;0;0;1.06572e-22;0.01;0;2.98901;102;0;-1-1;-1
440;64;-0.162183;-47.1489;-79.115;10.9027;5428.63;6.44773;0;0;8.5258e-23;0.01;0;4.93885;102;0;-1-1;-1
440;65;-0.0193468;-26.7105;-79.996;12.6803;8540.31;7.48592;0;0;1.06572e-22;0.01;0;5.44854;102;0;-1-1;-1
440;66;0.969026;-6.37942;-79.99;12.2796;7756.14;7.25205;0;0;1.06572e-22;0.01;0;5.60828;102;0;-1-1;-1
440;67;0.805651;11.6928;-79.0482;10.5468;4914.13;6.2308;0;0;1.06572e-22;0.01;0;4.97318;102;0;-1-1;-1
440;68;0.52978;30.4356;-79.5309;10.5231;4881.13;6.21491;0;0;1.06572e-22;0.01;0;5.7676;102;0;-1-1;-1
440;69;0.172706;46.8014;-88.7309;11.6977;6704.94;6.91704;0;0;1.06572e-22;0.01;0;5.90395;102;0;-1-1;-1
440;70;-0.766865;72.4742;-89.6207;12.1831;7574.65;7.19742;0;0;1.06572e-22;0.01;0;2.75987;102;0;-1-1;-1
440;71;17.6458;-75.0603;-81.1613;11.5875;6517.19;6.84377;0;0;1.06572e-22;0.01;0;1.82896;102;0;-1-1;-1
440;72;17.0261;-56.1094;-79.0247;10.7919;5264.84;6.38014;0;0;8.5258e-23;0.01;0;5.92949;102;0;-1-1;-1
440;73;17.6061;-36.4359;-80.0003;12.715;8610.68;7.50766;0;0;1.06572e-22;0.01;0;5.39922;102;0;-1-1;-1
440;74;18.2334;-17.2762;-78.9062;10.5039;4854.47;6.20407;0;0;1.06572e-22;0.01;0;5.86816;102;0;-1-1;-1
440;75;18.4669;2.33151;-79.8807;11.4561;6297.88;6.76597;0;0;8.5258e-23;0.01;0;6.63757;102;0;-1-1;-1
440;76;16.8681;20.8398;-78.5632;10.7969;5272.14;6.38285;0;0;1.06572e-22;0.01;0;6.83315;102;0;-1-1;-1
440;77;15.1733;44.3689;-77.4654;11.1708;5838.99;6.60125;0;0;1.06572e-22;0.01;0;7.15243;102;0;-1-1;-1
440;78;17.1948;61.5746;-88.6415;12.6034;8385.96;7.4385;0;0;1.06572e-22;0.01;0;5.35966;102;0;-1-1;-1
440;79;34.6034;-65.2105;-78.8565;10.5532;4923.16;6.22944;0;0;1.06572e-22;0.01;0;3.8113;102;0;-1-1;-1
440;80;35.0645;-47.4913;-80.0053;12.2488;7697.84;7.23727;0;0;8.5258e-23;0.01;0;5.24106;102;0;-1-1;-1
440;81;34.6857;-26.9268;-79.4309;10.5199;4876.66;6.21436;0;0;1.06572e-22;0.01;0;6.60183;102;0;-1-1;-1
440;82;35.4703;-7.62499;-79.7102;11.7949;6873.45;6.96852;0;0;1.06572e-22;0.01;0;5.81329;102;0;-1-1;-1
440;83;36.2289;12.3043;-80.0418;12.1069;7433.33;7.15679;0;0;1.06572e-22;0.01;0;4.81053;102;0;-1-1;-1
440;84;32.021;33.2781;-80.0052;12.4157;8016.91;7.33513;0;0;1.06572e-22;0.01;0;5.72761;102;0;-1-1;-1
440;85;33.374;53.5203;-78.5484;10.5568;4928.17;6.22669;0;0;1.06572e-22;0.01;0;5.11309;102;0;-1-1;-1
440;86;53.3709;-56.7858;-79.9964;11.9512;7150.35;7.05338;0;0;1.06572e-22;0.01;0;3.27939;102;0;-1-1;-1
440;87;51.5469;-35.7395;-80.925;11.1472;5802.07;6.59325;0;0;1.06572e-22;0.01;0;3.33347;102;0;-1-1;-1
440;88;53.1314;-19.3283;-81.0007;12.2377;7677.02;7.22586;0;0;8.5258e-23;0.01;0;4.43413;102;0;-1-1;-1
440;89;52.2119;0.759755;-78.9548;10.5523;4921.84;6.22884;0;0;1.06572e-22;0.01;0;5.66102;102;0;-1-1;-1
440;90;46.9153;25.9009;-89.7894;10.2309;4485.68;6.04175;0;0;1.06572e-22;0.01;0;4.9625;102;0;-1-1;-1
440;91;51.4101;43.3039;-80.175;12.6521;8483.59;7.47755;0;0;1.06572e-22;0.01;0;2.56071;102;0;-1-1;-1
440;92;48.321;63.7306;-78.8643;10.5361;4899.24;6.21695;0;0;1.06572e-22;0.01;0;3.34597;102;0;-1-1;-1
