Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.467;-4.0724;-85.0249;8.77168;2827.07;5.26772;0;0;0.0025601;0.01;0;2.95161;101;0;-1-1;-1
40;1;-35.9737;-30.2862;-86.576;10.201;4446.48;6.12759;0;0;0.0025601;0.01;0;3.50823;101;0;-1-1;-1
40;2;-36.5017;-13.697;-89.7578;8.77064;2826.07;5.26688;0;0;0.0025601;0.01;0;2.90276;101;0;-1-1;-1
40;3;-35.0824;1.79003;-83.2031;9.23651;3300.74;5.55167;0;0;0.0025601;0.01;0;5.07486;101;0;-1-1;-1
40;4;-35.0415;19.495;-83.5971;10.3547;4650.53;6.21928;0;0;0.0025601;0.01;0;3.9232;101;0;-1-1;-1
40;5;-20.5;-39.645;-86.8755;9.61849;3727.43;5.78011;0;0;0.0025601;0.01;0;4.28208;101;0;-1-1;-1
40;6;-20.3328;-23.4669;-84.5754;9.03652;3090.95;5.42931;0;0;0.00204939;0.01;0;5.41649;101;0;-1-1;-1
40;7;-20.8101;-7.27403;-83.2577;8.98901;3042.45;5.40065;0;0;0.00204939;0.01;0;4.67668;101;0;-1-1;-1
40;8;-20.3424;11.2307;-83.7242;9.24374;3308.5;5.55656;0;0;0.0025601;0.01;0;5.0244;101;0;-1-1;-1
40;9;-20.206;28.4347;-84.4271;9.42478;3506.73;5.66494;0;0;0.0025601;0.01;0;4.29775;101;0;-1-1;-1
40;10;-13.0167;-53.0578;-90.7086;8.50441;2576.45;5.10606;0;0;0.0025601;0.01;0;1.36212;101;0;-1-1;-1
40;11;-6.37171;-31.4068;-87.1798;9.56664;3667.48;5.74842;0;0;0.0025601;0.01;0;4.85003;101;0;-1-1;-1
40;12;-6.94349;-15.2521;-85.4405;9.23475;3298.86;5.54833;0;0;0.00204939;0.01;0;5.15911;101;0;-1-1;-1
40;13;-6.20581;2.02068;-86.7421;10.513;4867.05;6.31514;0;0;0.0025601;0.01;0;4.54719;101;0;-1-1;-1
40;14;-5.49794;19.7352;-84.1139;10.5248;4883.52;6.32135;0;0;0.0025601;0.01;0;5.83476;101;0;-1-1;-1
40;15;-5.64526;37.2003;-85.7111;10.0304;4227.15;6.02384;0;0;0.00204939;0.01;0;4.36483;101;0;-1-1;-1
40;16;7.94445;-40.9355;-84.4818;10.4053;4719.04;6.24988;0;0;0.0025601;0.01;0;4.90803;101;0;-1-1;-1
40;17;8.32013;-22.5189;-84.3243;10.4152;4732.48;6.25619;0;0;0.0025601;0.01;0;6.14891;101;0;-1-1;-1
