Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.1271;3.69324;-85.2108;9.17882;3239.28;5.28825;0;0;7.81342e-50;0.01;0;4.28143;102;0;-1-1;-1
1000;1;-38.7997;-32.7914;-84.6734;10.6985;5129.23;6.15995;0;0;7.81342e-50;0.01;0;3.49598;102;0;-1-1;-1
1000;2;-34.9078;-16.996;-91.9126;9.15811;3217.41;5.27438;0;0;7.81342e-50;0.01;0;3.23774;102;0;-1-1;-1
1000;3;-36.4357;0.414323;-91.0666;9.65172;3766.19;5.56338;0;0;7.81342e-50;0.01;0;3.74157;102;0;-1-1;-1
1000;4;-40.9219;17.8067;-86.5217;10.9351;5477.18;6.29256;0;0;7.81342e-50;0.01;0;4.24934;102;0;-1-1;-1
1000;5;-23.5635;-43.0267;-84.7503;10.1015;4317.67;5.82099;0;0;7.81342e-50;0.01;0;4.71327;102;0;-1-1;-1
1000;6;-22.0433;-25.4267;-84.8287;9.37799;3454.76;5.40243;0;0;6.25074e-50;0.01;0;5.39363;102;0;-1-1;-1
1000;7;-23.1798;-8.30046;-85.259;9.3618;3436.9;5.40081;0;0;6.25074e-50;0.01;0;5.25702;102;0;-1-1;-1
1000;8;-23.6269;11.3967;-86.2255;9.69707;3819.53;5.58811;0;0;7.81342e-50;0.01;0;4.41835;102;0;-1-1;-1
1000;9;-20.1805;28.3991;-86.788;9.77715;3914.95;5.62782;0;0;7.81342e-50;0.01;0;3.29596;102;0;-1-1;-1
1000;10;-21.0896;-57.653;-93.0721;8.93818;2991.13;5.15263;0;0;7.81342e-50;0.01;0;1.96041;102;0;-1-1;-1
1000;11;-7.64984;-35.1822;-86.439;10.034;4231.72;5.77919;0;0;7.81342e-50;0.01;0;4.33543;102;0;-1-1;-1
1000;12;-7.81386;-15.5406;-86.2506;9.54611;3643.91;5.50046;0;0;6.25074e-50;0.01;0;3.72259;102;0;-1-1;-1
1000;13;-10.6487;0.82695;-94.0936;10.9801;5545.07;6.32879;0;0;7.81342e-50;0.01;0;2.02952;102;0;-1-1;-1
1000;14;0.554352;30.3264;-95.0505;11.017;5601.11;6.34413;0;0;7.81342e-50;0.01;0;2.93302;102;0;-1-1;-1
1000;15;-13.0885;43.6194;-93.4739;10.4663;4802.45;6.00998;0;0;6.25074e-50;0.01;0;2.46274;102;0;-1-1;-1
1000;16;8.09973;-45.4609;-87.41;10.9787;5542.97;6.31904;0;0;7.81342e-50;0.01;0;3.95769;102;0;-1-1;-1
1000;17;12.0195;-25.904;-88.027;10.9289;5467.8;6.30379;0;0;7.81342e-50;0.01;0;4.0055;102;0;-1-1;-1
1000;18;13.88;-7.61122;-85.3695;9.53552;3631.8;5.50828;0;0;7.81342e-50;0.01;0;3.75888;102;0;-1-1;-1
1000;19;10.0255;17.0375;-86.9079;9.4269;3509.1;5.43199;0;0;7.81342e-50;0.01;0;3.68873;102;0;-1-1;-1
1000;20;15.1856;32.3557;-84.5125;9.54527;3642.95;5.49925;0;0;7.81342e-50;0.01;0;6.31439;102;0;-1-1;-1
1000;21;23.3235;40.8538;-105.481;8.92768;2980.61;5.1461;0;0;7.81342e-50;0.01;0;1.95164;102;0;-1-1;-1
1000;22;28.4094;-54.8526;-86.4773;10.288;4561.26;5.92804;0;0;7.81342e-50;0.01;0;3.69328;102;0;-1-1;-1
1000;23;27.3819;-37.3131;-93.8946;10.9566;5509.51;6.29293;0;0;7.81342e-50;0.01;0;2.77441;102;0;-1-1;-1
1000;24;26.8824;-17.6539;-84.5508;9.20862;3270.94;5.30899;0;0;7.81342e-50;0.01;0;4.9576;102;0;-1-1;-1
1000;25;28.1331;2.30032;-86.2073;9.23093;3294.77;5.31042;0;0;7.81342e-50;0.01;0;4.52177;102;0;-1-1;-1
1000;26;26.7359;19.8128;-87.2227;9.62882;3739.46;5.55715;0;0;6.25074e-50;0.01;0;5.575;102;0;-1-1;-1
1000;27;27.4236;44.1351;-89.2595;10.5696;4946.12;6.07232;0;0;7.81342e-50;0.01;0;5.24801;102;0;-1-1;-1
1000;28;44.0872;-44.5156;-87.6074;10.8265;5315.63;6.23487;0;0;7.81342e-50;0.01;0;3.58806;102;0;-1-1;-1
1000;29;40.0679;-26.9352;-85.9411;9.18503;3245.86;5.28316;0;0;7.81342e-50;0.01;0;4.5241;102;0;-1-1;-1
1000;30;40.2794;-9.98634;-92.4132;10.9632;5519.55;6.32008;0;0;7.81342e-50;0.01;0;2.47426;102;0;-1-1;-1
1000;31;40.1734;11.6678;-96.4738;11.0328;5625.26;6.34846;0;0;7.81342e-50;0.01;0;2.32588;102;0;-1-1;-1
1000;32;36.3105;30.5551;-98.769;10.8776;5391.3;6.27635;0;0;7.81342e-50;0.01;0;3.13961;102;0;-1-1;-1
1000;33;-74.6134;-11.3691;-71.9178;10.1233;4345.71;5.8351;0;0;7.81342e-50;0.01;0;3.12019;102;0;-1-1;-1
1000;34;-66.3256;-43.6839;-70.4539;10.7182;5157.62;6.1766;0;0;7.81342e-50;0.01;0;2.92116;102;0;-1-1;-1
1000;35;-63.1533;-24.9167;-70.3024;10.0565;4260.18;5.7869;0;0;6.25074e-50;0.01;0;4.82524;102;0;-1-1;-1
1000;36;-58.1868;-8.19738;-74.3577;9.18578;3246.66;5.29243;0;0;7.81342e-50;0.01;0;5.09096;102;0;-1-1;-1
1000;37;-61.0355;7.77491;-72.4494;8.92894;2981.87;5.14797;0;0;7.81342e-50;0.01;0;4.53651;102;0;-1-1;-1
1000;38;-59.2033;34.9964;-83.6235;9.16776;3227.59;5.28691;0;0;7.81342e-50;0.01;0;2.55796;102;0;-1-1;-1
1000;39;-63.3793;45.7851;-71.0052;10.2999;4577.01;5.93911;0;0;7.81342e-50;0.01;0;3.67527;102;0;-1-1;-1
1000;40;-51.9322;-54.6245;-65.6788;9.86149;4017.13;5.68252;0;0;7.81342e-50;0.01;0;3.76552;102;0;-1-1;-1
1000;41;-49.6103;-37.1305;-69.1214;10.2439;4502.81;5.90002;0;0;7.81342e-50;0.01;0;4.69663;102;0;-1-1;-1
1000;42;-43.9576;-9.86138;-80.8697;8.93961;2992.57;5.15289;0;0;7.81342e-50;0.01;0;4.80435;102;0;-1-1;-1
1000;43;-46.421;2.22131;-70.3874;9.22165;3284.84;5.3131;0;0;7.81342e-50;0.01;0;6.54647;102;0;-1-1;-1
1000;44;-48.8027;18.9715;-70.715;9.20281;3264.75;5.2938;0;0;7.81342e-50;0.01;0;6.54507;102;0;-1-1;-1
1000;45;-48.3101;36.0597;-69.9553;10.2907;4564.85;5.94183;0;0;7.81342e-50;0.01;0;5.46997;102;0;-1-1;-1
1000;46;-48.9287;56.0074;-71.0453;9.17381;3233.98;5.28344;0;0;7.81342e-50;0.01;0;3.33038;102;0;-1-1;-1
1000;1194;19.9606;76.7472;-38.4955;8.80818;2862.51;5.07852;0;0;9.76678e-50;0.01;0;5.51593;102;0;-1-1;-1
1000;48;-32.5635;-39.4875;-69.769;8.92766;2980.58;5.13888;0;0;9.76678e-50;0.01;0;5.92424;102;0;-1-1;-1
1000;49;-32.1873;-22.8589;-71.8272;9.51514;3608.57;5.50026;0;0;7.81342e-50;0.01;0;6.54385;102;0;-1-1;-1
1000;50;-31.9599;-6.37737;-70.9843;9.20791;3270.18;5.30933;0;0;7.81342e-50;0.01;0;5.73371;102;0;-1-1;-1
1000;51;-32.6735;11.5751;-71.4073;10.0972;4312.1;5.82373;0;0;6.25074e-50;0.01;0;6.38313;102;0;-1-1;-1
1000;52;-31.7718;29.6715;-72.8473;10.8941;5415.8;6.28058;0;0;7.81342e-50;0.01;0;6.37934;102;0;-1-1;-1
1000;53;-28.4264;47.7667;-71.1741;10.1226;4344.75;5.84329;0;0;7.81342e-50;0.01;0;4.1379;102;0;-1-1;-1
1000;54;-25.7846;69.7074;-69.8622;10.6088;5001.41;6.11495;0;0;7.81342e-50;0.01;0;4.13468;102;0;-1-1;-1
1000;55;-13.232;-67.0941;-80.8843;10.5848;4967.44;6.10468;0;0;7.81342e-50;0.01;0;2.31925;102;0;-1-1;-1
1000;56;-17.3564;-52.251;-71.8267;9.22303;3286.32;5.29815;0;0;6.25074e-50;0.01;0;5.76427;102;0;-1-1;-1
1000;57;-16.2236;-35.1079;-71.3032;9.65172;3766.2;5.56828;0;0;7.81342e-50;0.01;0;6.32854;102;0;-1-1;-1
1000;58;-16.4659;-15.5249;-71.8377;10.0948;4309.02;5.83119;0;0;7.81342e-50;0.01;0;6.85176;102;0;-1-1;-1
