Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3134;-2.08693;-85.2867;9.57008;3671.44;5.7191;0;0;3.93593e-09;0.01;0;3.90315;101;0;-1-1;-1
160;1;-38.0686;-29.4011;-86.6591;11.1357;5784.21;6.65469;0;0;3.93593e-09;0.01;0;4.25885;101;0;-1-1;-1
160;2;-32.6446;-13.544;-93.6631;9.56634;3667.12;5.71604;0;0;3.93593e-09;0.01;0;3.34725;101;0;-1-1;-1
160;3;-35.6979;1.44184;-85.4694;10.1012;4317.21;6.03948;0;0;3.93593e-09;0.01;0;6.18922;101;0;-1-1;-1
160;4;-36.6565;19.546;-87.3902;11.2809;6013.32;6.73922;0;0;3.93593e-09;0.01;0;4.65433;101;0;-1-1;-1
160;5;-22.1758;-40.6334;-87.9424;10.4936;4840.17;6.27529;0;0;3.93593e-09;0.01;0;4.58443;101;0;-1-1;-1
160;6;-21.3894;-23.2302;-85.0278;9.88668;4047.99;5.91013;0;0;3.14874e-09;0.01;0;6.19938;101;0;-1-1;-1
160;7;-20.7076;-6.07999;-84.8156;9.81207;3957.04;5.86569;0;0;3.14874e-09;0.01;0;4.86098;101;0;-1-1;-1
160;8;-20.6214;10.6711;-85.9191;10.0932;4306.97;6.0365;0;0;3.93593e-09;0.01;0;4.83286;101;0;-1-1;-1
160;9;-21.4258;28.5402;-86.4513;10.3109;4591.73;6.1662;0;0;3.93593e-09;0.01;0;5.044;101;0;-1-1;-1
160;10;-16.0739;-55.4637;-94.8966;9.28456;3352.53;5.54644;0;0;3.93593e-09;0.01;0;1.38707;101;0;-1-1;-1
160;11;-6.2845;-32.4919;-87.0085;10.4555;4787.66;6.24996;0;0;3.93593e-09;0.01;0;5.26684;101;0;-1-1;-1
160;12;-6.30441;-15.2025;-86.504;10.0795;4289.54;6.02628;0;0;3.14874e-09;0.01;0;4.96339;101;0;-1-1;-1
160;13;-5.00119;2.27059;-88.1382;11.4535;6293.67;6.84694;0;0;3.93593e-09;0.01;0;4.65207;101;0;-1-1;-1
160;14;-5.1761;20.8135;-86.7464;11.4745;6328.39;6.8565;0;0;3.93593e-09;0.01;0;6.29498;101;0;-1-1;-1
160;15;-8.23317;39.4675;-90.3838;10.9112;5441.28;6.51861;0;0;3.14874e-09;0.01;0;4.31837;101;0;-1-1;-1
160;16;8.99928;-43.1935;-86.4757;11.328;6089.1;6.76864;0;0;3.93593e-09;0.01;0;5.00152;101;0;-1-1;-1
160;17;9.97716;-23.5552;-87.9968;11.3492;6123.29;6.78441;0;0;3.93593e-09;0.01;0;4.81532;101;0;-1-1;-1
160;18;10.6918;-6.30044;-85.8109;9.85363;4007.53;5.89623;0;0;3.93593e-09;0.01;0;5.06271;101;0;-1-1;-1
160;19;10.0096;11.5739;-85.5882;9.90971;4076.35;5.9269;0;0;3.93593e-09;0.01;0;5.48967;101;0;-1-1;-1
160;20;9.76883;29.828;-84.4305;9.94552;4120.7;5.9465;0;0;3.93593e-09;0.01;0;6.32608;101;0;-1-1;-1
160;21;18.3226;46.7715;-101.796;9.18699;3247.94;5.48815;0;0;3.93593e-09;0.01;0;1.4296;101;0;-1-1;-1
160;22;24.9076;-52.9647;-85.5192;10.6192;5016.11;6.35003;0;0;3.93593e-09;0.01;0;2.90346;101;0;-1-1;-1
160;23;25.0183;-33.3894;-87.8726;11.3743;6164.01;6.79365;0;0;3.93593e-09;0.01;0;4.64119;101;0;-1-1;-1
160;24;25.1982;-15.2957;-85.0712;9.57317;3674.99;5.72121;0;0;3.93593e-09;0.01;0;6.18818;101;0;-1-1;-1
160;25;24.5505;2.28127;-86.2614;9.69051;3811.79;5.79784;0;0;3.93593e-09;0.01;0;4.80697;101;0;-1-1;-1
160;26;24.4117;20.0696;-86.5741;10.0004;4189.3;5.97878;0;0;3.14874e-09;0.01;0;5.12063;101;0;-1-1;-1
160;27;24.1479;39.9665;-86.4584;11.1411;5792.63;6.65822;0;0;3.93593e-09;0.01;0;5.08074;101;0;-1-1;-1
160;28;42.2045;-42.3153;-87.2776;11.2501;5964.35;6.72435;0;0;3.93593e-09;0.01;0;3.25673;101;0;-1-1;-1
160;29;39.8376;-24.419;-85.1745;9.55272;3651.48;5.70906;0;0;3.93593e-09;0.01;0;5.02231;101;0;-1-1;-1
160;30;40.8916;-6.56981;-87.8918;11.4782;6334.45;6.86268;0;0;3.93593e-09;0.01;0;3.20977;101;0;-1-1;-1
160;31;39.8748;10.0077;-90.9818;11.5513;6456.31;6.90224;0;0;3.93593e-09;0.01;0;3.4582;101;0;-1-1;-1
160;32;39.6162;30.6276;-91.5028;11.4091;6220.7;6.81909;0;0;3.93593e-09;0.01;0;3.74977;101;0;-1-1;-1
160;33;-73.4549;-11.3575;-72.2003;10.6341;5037.24;6.35868;0;0;3.93593e-09;0.01;0;3.30756;101;0;-1-1;-1
160;34;-62.1469;-43.1873;-71.3645;11.267;5991.17;6.73698;0;0;3.93593e-09;0.01;0;4.19757;101;0;-1-1;-1
160;35;-60.8005;-24.5311;-71.0237;10.4937;4840.38;6.27173;0;0;3.14874e-09;0.01;0;5.25983;101;0;-1-1;-1
160;36;-57.1864;-8.15929;-71.2999;9.55828;3657.86;5.71226;0;0;3.93593e-09;0.01;0;6.78563;101;0;-1-1;-1
160;37;-58.1436;8.09715;-72.2263;9.20624;3268.4;5.49837;0;0;3.93593e-09;0.01;0;5.7908;101;0;-1-1;-1
160;38;-63.3396;34.0089;-78.2944;9.606;3712.92;5.74224;0;0;3.93593e-09;0.01;0;2.26245;101;0;-1-1;-1
160;39;-62.2203;48.3354;-68.5588;10.7044;5137.79;6.40135;0;0;3.93593e-09;0.01;0;3.85729;101;0;-1-1;-1
160;40;-45.5576;-50.2178;-69.5883;10.2241;4476.72;6.11363;0;0;3.93593e-09;0.01;0;4.53672;101;0;-1-1;-1
160;41;-45.8639;-33.6828;-69.8727;10.6687;5086.6;6.37892;0;0;3.93593e-09;0.01;0;6.55404;101;0;-1-1;-1
160;42;-41.4097;-13.0077;-79.8706;9.30208;3371.55;5.5566;0;0;3.93593e-09;0.01;0;6.00533;101;0;-1-1;-1
