Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.3538;6.41368;-89.4096;10.427;4748.64;6.19238;0;0;1.08659e-16;0.01;0;4.98192;101;0;-1-1;-1
320;1;-39.6125;-36.2156;-92.9529;12.1838;7576.02;7.23646;0;0;8.69272e-17;0.01;0;2.47839;101;0;-1-1;-1
320;2;-36.7728;-16.7499;-97.6453;10.4557;4787.88;6.20413;0;0;1.35824e-16;0.01;0;2.6973;101;0;-1-1;-1
320;3;-38.3454;1.32095;-91.9421;11.0184;5603.35;6.55968;0;0;1.35824e-16;0.01;0;5.93468;101;0;-1-1;-1
320;4;-40.1025;20.7628;-94.6184;12.3737;7935.76;7.34779;0;0;1.08659e-16;0.01;0;4.23003;101;0;-1-1;-1
320;5;-19.6706;-36.7294;-106.683;11.4558;6297.37;6.81599;0;0;2.12225e-16;0.01;0;2.57452;101;0;-1-1;-1
320;6;-22.8492;-26.5636;-90.9696;10.7912;5263.79;6.41459;0;0;8.69272e-17;0.01;0;6.99455;101;0;-1-1;-1
320;7;-22.7509;-7.84294;-90.3289;10.7795;5246.63;6.41184;0;0;1.35824e-16;0.01;0;5.46385;101;0;-1-1;-1
320;8;-22.1021;11.3959;-92.0542;11.0349;5628.45;6.56673;0;0;1.6978e-16;0.01;0;5.73523;101;0;-1-1;-1
320;9;-22.4005;28.651;-100.111;11.2282;5929.59;6.67338;0;0;1.08659e-16;0.01;0;2.88241;101;0;-1-1;-1
320;10;-4.10988;-47.6236;-106.097;10.1265;4349.76;6.00937;0;0;1.35824e-16;0.01;0;2.0768;101;0;-1-1;-1
320;11;-6.53673;-36.2125;-91.8592;11.3837;6179.37;6.76361;0;0;8.69272e-17;0.01;0;6.17897;101;0;-1-1;-1
320;12;-7.00687;-17.8134;-92.7805;10.9866;5555;6.53719;0;0;1.35824e-16;0.01;0;5.139;101;0;-1-1;-1
320;13;-5.18888;1.18383;-95.3213;12.5109;8202.67;7.4317;0;0;1.35824e-16;0.01;0;2.70914;101;0;-1-1;-1
320;14;-5.22481;21.827;-91.7924;12.5453;8270.54;7.4463;0;0;8.69272e-17;0.01;0;4.1014;101;0;-1-1;-1
320;15;-4.90652;40.0018;-100.246;12.0698;7365.23;7.16993;0;0;1.08659e-16;0.01;0;2.7305;101;0;-1-1;-1
320;16;9.97187;-48.2134;-92.3352;12.4846;8151.12;7.4111;0;0;1.08659e-16;0.01;0;5.39037;101;0;-1-1;-1
320;17;10.0039;-26.2355;-94.8418;12.4336;8051.61;7.39243;0;0;1.35824e-16;0.01;0;4.80653;101;0;-1-1;-1
320;18;10.3901;-6.96204;-93.0129;10.8695;5379.25;6.4673;0;0;1.35824e-16;0.01;0;4.25825;101;0;-1-1;-1
320;19;10.0051;11.0272;-91.4928;10.7503;5204.17;6.39331;0;0;1.08659e-16;0.01;0;4.03295;101;0;-1-1;-1
320;20;10.0073;29.998;-91.5541;10.9218;5457.22;6.49522;0;0;8.69272e-17;0.01;0;6.16882;101;0;-1-1;-1
320;21;12.6873;38.4597;-107.343;10.0739;4282.35;5.97486;0;0;8.69272e-17;0.01;0;2.83681;101;0;-1-1;-1
