Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.2451;8.45847;-86.0893;9.42504;3507.02;5.45648;0;0;7.9664e-44;0.01;0;4.58907;102;0;-1-1;-1
880;1;-39.4669;-37.1881;-89.4551;11.0208;5607.02;6.38507;0;0;6.37312e-44;0.01;0;3.3627;102;0;-1-1;-1
880;2;-37.4043;-16.6715;-93.6585;9.48387;3573.1;5.491;0;0;9.958e-44;0.01;0;3.46469;102;0;-1-1;-1
880;3;-37.435;0.672146;-86.6795;9.9181;4086.72;5.7562;0;0;9.958e-44;0.01;0;5.76292;102;0;-1-1;-1
880;4;-39.2485;19.8182;-89.8401;11.2009;5886.36;6.49376;0;0;7.9664e-44;0.01;0;4.02207;102;0;-1-1;-1
880;5;-17.4349;-38.1644;-106.685;10.4296;4752.11;6.05674;0;0;1.55594e-43;0.01;0;1.92002;102;0;-1-1;-1
880;6;-23.3098;-28.3145;-92.887;9.71911;3845.63;5.64073;0;0;6.37312e-44;0.01;0;4.77961;102;0;-1-1;-1
880;7;-23.9502;-10.2751;-86.8206;9.66363;3780.16;5.60644;0;0;9.958e-44;0.01;0;5.54561;102;0;-1-1;-1
880;8;-22.81;12.1841;-87.9809;9.98269;4167.07;5.80006;0;0;1.24475e-43;0.01;0;5.21271;102;0;-1-1;-1
880;9;-22.379;28.4104;-95.0024;10.1355;4361.34;5.87407;0;0;7.9664e-44;0.01;0;3.10994;102;0;-1-1;-1
880;10;-4.45787;-48.944;-103.795;9.09949;3156.02;5.27288;0;0;9.958e-44;0.01;0;2.67815;102;0;-1-1;-1
880;11;-7.74874;-38.2592;-90.3333;10.3574;4654.22;6.00693;0;0;6.37312e-44;0.01;0;5.11699;102;0;-1-1;-1
880;12;-8.93185;-18.3534;-89.6022;9.97721;4160.22;5.79699;0;0;9.958e-44;0.01;0;3.79398;102;0;-1-1;-1
