Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5628;8.2662;-85.5183;9.33226;3404.46;5.3927;0;0;9.18464e-46;0.01;0;4.54406;102;0;-1-1;-1
920;1;-39.1768;-36.6568;-88.6851;10.9184;5452.11;6.31435;0;0;7.34771e-46;0.01;0;3.33186;102;0;-1-1;-1
920;2;-36.8732;-16.6661;-92.895;9.39556;3474.22;5.43026;0;0;1.14808e-45;0.01;0;3.37333;102;0;-1-1;-1
920;3;-36.968;0.796116;-85.9716;9.82133;3968.25;5.68949;0;0;1.14808e-45;0.01;0;5.77483;102;0;-1-1;-1
920;4;-38.9288;19.7639;-89.0055;11.0973;5724.52;6.42259;0;0;9.18464e-46;0.01;0;4.05715;102;0;-1-1;-1
920;5;-17.1699;-37.9659;-105.079;10.332;4620.06;5.98959;0;0;1.79387e-45;0.01;0;1.98623;102;0;-1-1;-1
920;6;-22.6294;-28.5449;-91.0809;9.62767;3738.11;5.57804;0;0;7.34771e-46;0.01;0;5.05936;102;0;-1-1;-1
920;7;-23.6822;-10.102;-85.9964;9.57227;3673.95;5.54346;0;0;1.14808e-45;0.01;0;5.52906;102;0;-1-1;-1
920;8;-22.6004;12.095;-87.1501;9.88782;4049.39;5.735;0;0;1.4351e-45;0.01;0;5.24231;102;0;-1-1;-1
920;9;-22.3721;28.219;-93.6236;10.0377;4236.38;5.80681;0;0;9.18464e-46;0.01;0;3.59773;102;0;-1-1;-1
920;10;-4.17268;-48.5851;-102.747;9.0077;3061.47;5.21078;0;0;1.14808e-45;0.01;0;2.67852;102;0;-1-1;-1
920;11;-7.23716;-38.3938;-89.0597;10.2616;4526.18;5.94097;0;0;7.34771e-46;0.01;0;5.33849;102;0;-1-1;-1
920;12;-8.70248;-18.0576;-88.6958;9.88331;4043.86;5.73262;0;0;1.14808e-45;0.01;0;3.85192;102;0;-1-1;-1
920;13;-9.23154;0.469277;-91.4996;11.2913;6030.09;6.53165;0;0;1.14808e-45;0.01;0;3.50013;102;0;-1-1;-1
920;14;-5.89643;20.694;-87.2705;11.2314;5934.61;6.50177;0;0;7.34771e-46;0.01;0;3.92227;102;0;-1-1;-1
920;15;-6.80207;38.5654;-95.1389;10.6867;5112.36;6.18177;0;0;9.18464e-46;0.01;0;2.34112;102;0;-1-1;-1
920;16;7.61037;-51.1963;-89.547;11.1099;5744.06;6.42213;0;0;9.18464e-46;0.01;0;4.44143;102;0;-1-1;-1
920;17;13.0184;-25.5397;-95.6307;11.0882;5710.54;6.42667;0;0;1.14808e-45;0.01;0;2.39763;102;0;-1-1;-1
920;18;13.8412;-8.27909;-88.8955;9.58784;3691.91;5.55775;0;0;1.14808e-45;0.01;0;3.80839;102;0;-1-1;-1
920;19;14.1056;10.7046;-89.4786;9.68915;3810.18;5.61562;0;0;9.18464e-46;0.01;0;3.08445;102;0;-1-1;-1
920;20;14.8484;28.3181;-91.617;9.73666;3866.51;5.63483;0;0;7.34771e-46;0.01;0;4.25303;102;0;-1-1;-1
920;21;16.5626;39.185;-104.502;9.01756;3071.54;5.20636;0;0;7.34771e-46;0.01;0;1.93488;102;0;-1-1;-1
920;22;25.9797;-54.5619;-87.2228;10.3974;4708.32;6.0233;0;0;7.34771e-46;0.01;0;4.23628;102;0;-1-1;-1
920;23;27.785;-38.5319;-97.4615;11.1094;5743.25;6.42297;0;0;9.18464e-46;0.01;0;3.03337;102;0;-1-1;-1
920;24;27.175;-17.909;-87.5549;9.41192;3492.39;5.44679;0;0;9.18464e-46;0.01;0;5.009;102;0;-1-1;-1
920;25;28.3024;0.687353;-89.1427;9.48913;3579.05;5.48466;0;0;9.18464e-46;0.01;0;5.47524;102;0;-1-1;-1
920;26;28.8612;18.6665;-90.1341;9.83912;3989.85;5.70812;0;0;9.18464e-46;0.01;0;5.14004;102;0;-1-1;-1
920;27;25.8904;42.844;-89.9715;10.8761;5388.96;6.30105;0;0;7.34771e-46;0.01;0;4.0644;102;0;-1-1;-1
920;28;43.8307;-46.2983;-89.0063;11.1083;5741.6;6.41999;0;0;7.34771e-46;0.01;0;3.50405;102;0;-1-1;-1
920;29;40.1603;-28.3773;-88.1179;9.44576;3530.2;5.45844;0;0;9.18464e-46;0.01;0;4.52222;102;0;-1-1;-1
920;30;42.8104;-10.5332;-92.2125;11.2496;5963.47;6.52003;0;0;7.34771e-46;0.01;0;4.13768;102;0;-1-1;-1
920;31;44.3278;9.13674;-92.7627;11.2301;5932.47;6.50308;0;0;9.18464e-46;0.01;0;3.77709;102;0;-1-1;-1
920;32;41.4622;31.1097;-96.003;11.1968;5879.97;6.47061;0;0;1.4351e-45;0.01;0;2.31692;102;0;-1-1;-1
920;33;-81.6342;-11.1062;-68.7792;10.4136;4730.34;6.02405;0;0;9.18464e-46;0.01;0;2.40497;102;0;-1-1;-1
920;34;-68.9954;-38.1501;-79.3337;10.9889;5558.48;6.35554;0;0;7.34771e-46;0.01;0;2.05479;102;0;-1-1;-1
920;35;-63.895;-21.4161;-70.7132;10.2081;4455.84;5.91539;0;0;9.18464e-46;0.01;0;4.45697;102;0;-1-1;-1
920;36;-59.6081;-5.70078;-78.8402;9.42402;3505.88;5.45603;0;0;9.18464e-46;0.01;0;4.04805;102;0;-1-1;-1
920;37;-68.6601;7.50147;-83.5728;9.08222;3138.08;5.26062;0;0;9.18464e-46;0.01;0;1.84803;102;0;-1-1;-1
920;38;-74.0547;31.3711;-70.5337;9.40145;3480.75;5.43327;0;0;7.34771e-46;0.01;0;3.05881;102;0;-1-1;-1
920;39;-66.9576;48.3696;-70.9082;10.5176;4873.42;6.07407;0;0;7.34771e-46;0.01;0;2.91104;102;0;-1-1;-1
920;40;-53.7301;-48.096;-84.8805;10.0071;4197.78;5.79245;0;0;1.14808e-45;0.01;0;2.50405;102;0;-1-1;-1
920;41;-51.8998;-35.0033;-72.9643;10.3831;4688.84;6.01286;0;0;9.18464e-46;0.01;0;4.80769;102;0;-1-1;-1
920;42;-50.513;-6.23381;-93.2213;9.22909;3292.8;5.3357;0;0;1.14808e-45;0.01;0;3.06987;102;0;-1-1;-1
920;43;-46.5123;1.94734;-71.8235;9.3979;3476.81;5.43125;0;0;1.14808e-45;0.01;0;6.21086;102;0;-1-1;-1
920;44;-48.2225;19.5156;-73.4375;9.40452;3484.16;5.42838;0;0;1.14808e-45;0.01;0;5.34874;102;0;-1-1;-1
920;45;-45.3867;44.5259;-74.3907;10.4893;4834.29;6.07694;0;0;9.18464e-46;0.01;0;3.8999;102;0;-1-1;-1
920;46;-42.7601;62.0416;-75.6429;9.37667;3453.31;5.42584;0;0;9.18464e-46;0.01;0;3.87761;102;0;-1-1;-1
920;47;-29.111;-56.1887;-74.7673;9.58119;3684.23;5.55831;0;0;7.34771e-46;0.01;0;4.35796;102;0;-1-1;-1
920;48;-32.1916;-40.0112;-73.4514;9.13217;3190.15;5.28537;0;0;7.34771e-46;0.01;0;5.70928;102;0;-1-1;-1
920;49;-31.1421;-23.5637;-77.5562;9.78302;3922;5.67262;0;0;7.34771e-46;0.01;0;6.34689;102;0;-1-1;-1
920;50;-32.1555;-7.7445;-71.3112;9.33811;3410.87;5.39059;0;0;7.34771e-46;0.01;0;6.32527;102;0;-1-1;-1
920;51;-32.585;12.2305;-72.9158;10.3403;4631.16;5.99725;0;0;1.4351e-45;0.01;0;6.83797;102;0;-1-1;-1
920;52;-31.2102;31.5975;-74.4524;11.0658;5675.9;6.39535;0;0;9.18464e-46;0.01;0;6.2164;102;0;-1-1;-1
920;53;-28.7431;51.812;-71.572;10.3819;4687.25;6.01075;0;0;9.18464e-46;0.01;0;5.88999;102;0;-1-1;-1
920;54;-28.083;71.0654;-72.8172;10.7946;5268.75;6.2434;0;0;9.18464e-46;0.01;0;4.23236;102;0;-1-1;-1
920;55;-16.6302;-68.5738;-80.5342;10.8637;5370.56;6.28351;0;0;9.18464e-46;0.01;0;3.52971;102;0;-1-1;-1
920;56;-13.3068;-52.0299;-73.9139;9.4263;3508.42;5.44472;0;0;9.18464e-46;0.01;0;5.99358;102;0;-1-1;-1
920;57;-16.4955;-34.5475;-74.5497;9.80396;3947.24;5.68668;0;0;1.14808e-45;0.01;0;6.25463;102;0;-1-1;-1
920;58;-15.5575;-16.271;-72.6404;10.1859;4426.82;5.89233;0;0;7.34771e-46;0.01;0;6.7893;102;0;-1-1;-1
920;59;-17.0704;1.84378;-73.5395;10.5243;4882.8;6.10269;0;0;1.79387e-45;0.01;0;6.34697;102;0;-1-1;-1
920;60;-16.1446;20.4926;-72.3946;9.74801;3880.05;5.65346;0;0;9.18464e-46;0.01;0;5.92613;102;0;-1-1;-1
920;61;-22.0073;44.0088;-86.0906;10.1125;4331.75;5.85693;0;0;7.34771e-46;0.01;0;3.80026;102;0;-1-1;-1
920;62;-15.0868;60.9174;-82.5148;10.7733;5237.6;6.23118;0;0;7.34771e-46;0.01;0;3.55334;102;0;-1-1;-1
920;63;0.353572;-61.5548;-76.5381;9.89515;4058.41;5.73843;0;0;1.4351e-45;0.01;0;5.75312;102;0;-1-1;-1
920;64;1.87499;-44.6279;-73.5224;9.65872;3774.4;5.60053;0;0;9.18464e-46;0.01;0;6.42009;102;0;-1-1;-1
920;65;0.828511;-26.5023;-74.7459;11.3207;6077.33;6.55033;0;0;9.18464e-46;0.01;0;6.01732;102;0;-1-1;-1
920;66;0.971192;-7.19006;-76.2696;10.8916;5412.01;6.30653;0;0;7.34771e-46;0.01;0;5.23672;102;0;-1-1;-1
920;67;1.52569;16.3384;-70.5146;9.32623;3397.88;5.38772;0;0;1.14808e-45;0.01;0;4.61732;102;0;-1-1;-1
920;68;-2.38706;32.0118;-71.6744;9.36918;3445.04;5.41395;0;0;7.34771e-46;0.01;0;5.82992;102;0;-1-1;-1
920;69;-1.70167;48.1845;-78.7501;10.3868;4693.86;6.01751;0;0;9.18464e-46;0.01;0;4.65729;102;0;-1-1;-1
920;70;2.3546;70.4851;-82.1124;10.9163;5448.97;6.32604;0;0;1.14808e-45;0.01;0;3.11755;102;0;-1-1;-1
920;71;15.9655;-69.0624;-81.1716;10.2514;4512.77;5.94439;0;0;9.18464e-46;0.01;0;3.37408;102;0;-1-1;-1
920;72;16.2514;-54.2381;-72.367;9.63059;3741.51;5.57481;0;0;1.4351e-45;0.01;0;6.66357;102;0;-1-1;-1
920;73;17.9696;-37.3896;-80.2551;11.2996;6043.42;6.53425;0;0;7.34771e-46;0.01;0;5.16749;102;0;-1-1;-1
920;74;17.3887;-16.5378;-74.0165;9.41692;3497.97;5.45516;0;0;9.18464e-46;0.01;0;5.7825;102;0;-1-1;-1
920;75;18.3651;1.36576;-74.9062;10.1828;4422.71;5.89425;0;0;7.34771e-46;0.01;0;6.55587;102;0;-1-1;-1
920;76;18.4568;19.6969;-75.5406;9.62379;3733.6;5.58098;0;0;7.34771e-46;0.01;0;6.31217;102;0;-1-1;-1
920;77;14.1447;37.0885;-76.5766;10.0104;4201.93;5.80223;0;0;7.34771e-46;0.01;0;5.60404;102;0;-1-1;-1
920;78;15.8818;55.5024;-77.2229;11.2011;5886.68;6.47219;0;0;1.79387e-45;0.01;0;4.67383;102;0;-1-1;-1
920;79;30.5036;-63.8551;-72.5641;9.36031;3435.25;5.41853;0;0;7.34771e-46;0.01;0;4.36108;102;0;-1-1;-1
920;80;33.8226;-46.2399;-72.8576;10.9477;5496.14;6.33863;0;0;9.18464e-46;0.01;0;6.78414;102;0;-1-1;-1
920;81;32.697;-27.0783;-73.3753;9.31331;3383.77;5.39497;0;0;9.18464e-46;0.01;0;6.18241;102;0;-1-1;-1
920;82;33.5628;-8.56442;-74.8277;10.5239;4882.19;6.08406;0;0;9.18464e-46;0.01;0;6.6317;102;0;-1-1;-1
920;83;34.8976;10.5964;-75.4936;10.7636;5223.48;6.23749;0;0;1.79387e-45;0.01;0;6.41429;102;0;-1-1;-1
920;84;33.6157;30.867;-76.8125;11.115;5752;6.43194;0;0;1.4351e-45;0.01;0;6.23776;102;0;-1-1;-1
920;85;33.5246;49.4213;-74.9664;9.38147;3458.61;5.42604;0;0;1.14808e-45;0.01;0;4.42878;102;0;-1-1;-1
