Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-53.0168;-0.587765;-85.1211;9.29129;3359.83;5.5626;0;0;5.33417e-07;0.01;0;2.47475;101;0;-1-1;-1
120;1;-35.6417;-33.0707;-85.1189;10.8415;5337.74;6.49325;0;0;4.26734e-07;0.01;0;3.58233;101;0;-1-1;-1
120;2;-32.462;-15.9736;-91.2911;9.29592;3364.85;5.56399;0;0;6.66771e-07;0.01;0;3.0694;101;0;-1-1;-1
120;3;-34.3323;1.68461;-83.8869;9.79507;3936.51;5.88008;0;0;6.66771e-07;0.01;0;5.29637;101;0;-1-1;-1
120;4;-36.0782;19.6963;-85.9349;11.0029;5579.75;6.58935;0;0;5.33417e-07;0.01;0;3.8315;101;0;-1-1;-1
120;5;-19.3356;-38.5907;-94.7944;10.1799;4418.97;6.10718;0;0;1.04183e-06;0.01;0;2.81555;101;0;-1-1;-1
120;6;-20.6955;-24.6473;-83.7841;9.59395;3698.97;5.7515;0;0;4.26734e-07;0.01;0;6.31186;101;0;-1-1;-1
120;7;-20.6813;-7.37304;-84.1983;9.5575;3656.97;5.7353;0;0;6.66771e-07;0.01;0;5.3495;101;0;-1-1;-1
120;8;-20.3561;11.0031;-85.1163;9.80355;3946.74;5.88195;0;0;8.33464e-07;0.01;0;5.39699;101;0;-1-1;-1
120;9;-20.8226;27.7846;-88.2069;9.99338;4180.48;5.98979;0;0;5.33417e-07;0.01;0;3.59387;101;0;-1-1;-1
120;10;-4.23881;-45.6578;-95.3297;9.00734;3061.1;5.39137;0;0;6.66771e-07;0.01;0;2.82438;101;0;-1-1;-1
120;11;-6.39079;-33.3575;-83.9574;10.1464;4375.43;6.07953;0;0;4.26734e-07;0.01;0;5.96364;101;0;-1-1;-1
120;12;-6.6491;-15.9008;-85.5359;9.777;3914.77;5.86681;0;0;6.66771e-07;0.01;0;5.56454;101;0;-1-1;-1
120;13;-5.45868;1.64923;-88.7263;11.1374;5786.89;6.67081;0;0;6.66771e-07;0.01;0;4.55039;101;0;-1-1;-1
120;14;-5.16408;19.807;-83.9463;11.1766;5848.07;6.69096;0;0;4.26734e-07;0.01;0;6.12313;101;0;-1-1;-1
120;15;-3.74863;37.6195;-89.6549;10.6929;5121.25;6.4063;0;0;5.33417e-07;0.01;0;4.03755;101;0;-1-1;-1
120;16;8.51174;-43.1471;-83.9733;11.0812;5699.71;6.6358;0;0;5.33417e-07;0.01;0;5.95361;101;0;-1-1;-1
120;17;9.21546;-23.313;-86.5262;11.0514;5653.82;6.62205;0;0;6.66771e-07;0.01;0;5.9409;101;0;-1-1;-1
120;18;10.7867;-5.58515;-85.752;9.64137;3754.09;5.78767;0;0;6.66771e-07;0.01;0;4.02366;101;0;-1-1;-1
120;19;9.74529;10.4666;-83.713;9.57629;3678.58;5.7445;0;0;5.33417e-07;0.01;0;5.26407;101;0;-1-1;-1
120;20;10;27.9586;-84.1844;9.71576;3841.66;5.82505;0;0;4.26734e-07;0.01;0;6.65709;101;0;-1-1;-1
120;21;11.3362;37.6158;-97.4275;8.96361;3016.74;5.36355;0;0;4.26734e-07;0.01;0;2.79706;101;0;-1-1;-1
120;22;24.3404;-51.8883;-83.3599;10.3582;4655.25;6.20573;0;0;4.26734e-07;0.01;0;3.18906;101;0;-1-1;-1
120;23;24.9193;-33.0373;-86.6253;11.0687;5680.38;6.62846;0;0;5.33417e-07;0.01;0;4.49238;101;0;-1-1;-1
120;24;24.7895;-14.7276;-84.882;9.27505;3342.24;5.55255;0;0;5.33417e-07;0.01;0;5.94472;101;0;-1-1;-1
120;25;24.3995;2.24034;-84.5583;9.41948;3500.81;5.64915;0;0;5.33417e-07;0.01;0;6.18726;101;0;-1-1;-1
120;26;24.2612;19.0657;-85.849;9.75854;3892.64;5.85477;0;0;5.33417e-07;0.01;0;5.8593;101;0;-1-1;-1
120;27;24.2647;37.8458;-86.2129;10.7855;5255.49;6.45861;0;0;4.26734e-07;0.01;0;5.21051;101;0;-1-1;-1
120;28;40.0057;-41.8215;-86.5049;10.9441;5490.68;6.55301;0;0;4.26734e-07;0.01;0;2.49517;101;0;-1-1;-1
120;29;39.2386;-23.6876;-85.578;9.29746;3366.52;5.56454;0;0;5.33417e-07;0.01;0;4.85001;101;0;-1-1;-1
120;30;39.8249;-6.50301;-87.4116;11.1836;5859.1;6.69886;0;0;4.26734e-07;0.01;0;3.80108;101;0;-1-1;-1
120;31;39.7076;10.0042;-88.9124;11.2202;5916.81;6.71989;0;0;5.33417e-07;0.01;0;3.80804;101;0;-1-1;-1
120;32;39.6309;29.4246;-89.7598;11.0092;5589.28;6.59526;0;0;8.33464e-07;0.01;0;3.81449;101;0;-1-1;-1
