Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.31;7.54415;-76.6041;8.39875;2481.61;4.75415;0;0;4.39399e-67;0.01;0;4.53673;102;0;-1-1;-1
1360;1;-36.7083;-30.9655;-79.7483;9.88189;4042.12;5.60217;0;0;3.51519e-67;0.01;0;3.79096;102;0;-1-1;-1
1360;2;-33.5805;-14.699;-83.3425;8.50186;2574.13;4.81852;0;0;5.49249e-67;0.01;0;4.12056;102;0;-1-1;-1
1360;3;-33.4703;0.826802;-76.776;8.84759;2901.11;5.02142;0;0;5.49249e-67;0.01;0;5.97005;102;0;-1-1;-1
1360;4;-35.2205;17.7979;-80.1707;10.0484;4249.89;5.70548;0;0;4.39399e-67;0.01;0;4.0964;102;0;-1-1;-1
1360;5;-16.4111;-37.1742;-91.5721;9.3461;3419.64;5.31378;0;0;8.58201e-67;0.01;0;2.38253;102;0;-1-1;-1
1360;6;-21.1228;-24.9737;-82.045;8.704;2762.14;4.94773;0;0;3.51519e-67;0.01;0;4.88559;102;0;-1-1;-1
1360;7;-21.2874;-8.83285;-76.7952;8.65022;2711.25;4.91079;0;0;5.49249e-67;0.01;0;5.51739;102;0;-1-1;-1
1360;8;-20.3483;10.4703;-77.8181;8.93081;2983.74;5.08164;0;0;6.86561e-67;0.01;0;5.13837;102;0;-1-1;-1
1360;9;-20.1375;25.6061;-80.307;9.05295;3107.84;5.13229;0;0;4.39399e-67;0.01;0;4.59852;102;0;-1-1;-1
1360;10;-3.27762;-45.4583;-91.3589;8.08693;2215.33;4.59056;0;0;5.49249e-67;0.01;0;2.67122;102;0;-1-1;-1
1360;11;-6.39435;-37.565;-78.5354;9.29102;3359.53;5.27632;0;0;3.51519e-67;0.01;0;5.67028;102;0;-1-1;-1
1360;12;-8.05331;-16.6663;-79.6598;8.93472;2987.67;5.08518;0;0;5.49249e-67;0.01;0;3.99838;102;0;-1-1;-1
1360;13;-7.63381;0.290788;-80.5618;10.2206;4472.11;5.79591;0;0;5.49249e-67;0.01;0;2.99515;102;0;-1-1;-1
1360;14;-5.0817;18.2665;-77.0559;10.1296;4353.74;5.75654;0;0;3.51519e-67;0.01;0;3.95948;102;0;-1-1;-1
1360;15;-6.74804;35.3037;-80.8245;9.67436;3792.76;5.48636;0;0;4.39399e-67;0.01;0;3.08772;102;0;-1-1;-1
1360;16;7.58311;-47.9601;-79.5664;10.044;4244.31;5.69242;0;0;4.39399e-67;0.01;0;5.28269;102;0;-1-1;-1
1360;17;12.1405;-24.6677;-82.6769;9.99105;4177.55;5.68121;0;0;5.49249e-67;0.01;0;3.81613;102;0;-1-1;-1
1360;18;17.4093;-9.31194;-79.0168;8.61762;2680.72;4.8997;0;0;5.49249e-67;0.01;0;4.58658;102;0;-1-1;-1
1360;19;15.3057;11.1554;-80.4327;8.77187;2827.26;4.98773;0;0;4.39399e-67;0.01;0;3.31463;102;0;-1-1;-1
