Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.586;8.17848;-91.5644;10.3236;4608.68;6.07719;0;0;2.21342e-26;0.01;0;4.6343;102;0;-1-1;-1
520;1;-41.4999;-39.1749;-95.4667;12.0084;7253.44;7.07023;0;0;1.77074e-26;0.01;0;2.30372;102;0;-1-1;-1
520;2;-39.7607;-17.6451;-96.5748;10.3349;4623.94;6.07921;0;0;2.76678e-26;0.01;0;3.69853;102;0;-1-1;-1
520;3;-40.0888;1.41228;-94.6165;10.8551;5357.9;6.40527;0;0;2.76678e-26;0.01;0;5.1054;102;0;-1-1;-1
520;4;-41.6526;21.5395;-97.1645;12.1992;7604.77;7.1827;0;0;2.21342e-26;0.01;0;2.72431;102;0;-1-1;-1
520;5;-18.9962;-38.9528;-111.831;11.3701;6157.17;6.7075;0;0;4.32309e-26;0.01;0;1.87021;102;0;-1-1;-1
520;6;-23.8728;-27.9991;-97.1367;10.6018;4991.49;6.2486;0;0;1.77074e-26;0.01;0;4.95301;102;0;-1-1;-1
520;7;-24.0779;-8.8863;-93.5393;10.5462;4913.39;6.21772;0;0;2.76678e-26;0.01;0;5.12018;102;0;-1-1;-1
520;8;-23.4914;12.5706;-94.8865;10.8994;5423.75;6.43159;0;0;3.45847e-26;0.01;0;5.24997;102;0;-1-1;-1
520;9;-23.1991;29.2155;-104.5;11.0808;5699.1;6.52781;0;0;2.21342e-26;0.01;0;3.30199;102;0;-1-1;-1
520;10;-3.54402;-49.5652;-109.892;9.99057;4176.96;5.87847;0;0;2.76678e-26;0.01;0;2.69249;102;0;-1-1;-1
520;11;-7.34992;-38.4864;-95.4537;11.2811;6013.75;6.64548;0;0;1.77074e-26;0.01;0;4.38892;102;0;-1-1;-1
520;12;-7.64225;-18.0634;-95.9083;10.8835;5400.07;6.42122;0;0;2.76678e-26;0.01;0;3.33366;102;0;-1-1;-1
520;13;-6.69937;1.8024;-98.7569;12.4167;8018.69;7.31208;0;0;2.76678e-26;0.01;0;3.05732;102;0;-1-1;-1
520;14;-5.70741;23.1255;-94.9724;12.3969;7980.48;7.2968;0;0;1.77074e-26;0.01;0;3.60651;102;0;-1-1;-1
520;15;-5.79467;40.0102;-101.597;11.7516;6797.98;6.91993;0;0;2.21342e-26;0.01;0;1.83346;102;0;-1-1;-1
520;16;9.26495;-50.8747;-95.0006;12.2336;7669.26;7.19841;0;0;2.21342e-26;0.01;0;2.96688;102;0;-1-1;-1
520;17;10.2951;-27.0755;-98.6975;12.2515;7702.91;7.2239;0;0;2.76678e-26;0.01;0;3.14955;102;0;-1-1;-1
520;18;11.4382;-7.27858;-97.0151;10.6234;5022.06;6.26605;0;0;2.76678e-26;0.01;0;2.6534;102;0;-1-1;-1
