Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.5732;-1.24959;-91.9183;10.1252;4348.13;5.93703;0;0;1.88297e-30;0.01;0;3.68087;102;0;-1-1;-1
600;1;-39.6331;-38.7955;-95.7532;11.793;6870.05;6.91148;0;0;1.88297e-30;0.01;0;2.41886;102;0;-1-1;-1
600;2;-30.063;-17.353;-107.731;10.0913;4304.54;5.91497;0;0;1.88297e-30;0.01;0;2.01268;102;0;-1-1;-1
600;3;-39.3893;4.35008;-91.9803;10.6238;5022.58;6.23233;0;0;1.88297e-30;0.01;0;4.69083;102;0;-1-1;-1
600;4;-40.2417;26.4236;-92.4094;12.0368;7305.1;7.06108;0;0;1.88297e-30;0.01;0;4.09648;102;0;-1-1;-1
600;5;-24.0662;-39.3464;-107.967;11.0656;5675.68;6.48847;0;0;1.88297e-30;0.01;0;3.07561;102;0;-1-1;-1
600;6;-24.3959;-26.5535;-93.1854;10.3813;4686.44;6.09899;0;0;1.88297e-30;0.01;0;6.22524;102;0;-1-1;-1
600;7;-24.9511;-7.69319;-93.0665;10.2935;4568.48;6.04551;0;0;1.88297e-30;0.01;0;5.74525;102;0;-1-1;-1
600;8;-23.2938;15.2204;-92.2056;10.6183;5014.82;6.233;0;0;1.88297e-30;0.01;0;4.52065;102;0;-1-1;-1
600;9;-21.8546;33.4915;-97.4001;10.8621;5368.24;6.36988;0;0;1.88297e-30;0.01;0;1.91448;102;0;-1-1;-1
600;10;-7.73295;-56.8113;-93.3235;9.88751;4049.01;5.79451;0;0;2.35372e-30;0.01;0;4.94775;102;0;-1-1;-1
600;11;-9.17853;-38.3892;-96.0049;11.0257;5614.48;6.46833;0;0;1.88297e-30;0.01;0;3.87679;102;0;-1-1;-1
600;12;-8.90194;-16.0395;-95.6857;10.6282;5028.91;6.24035;0;0;1.88297e-30;0.01;0;2.52959;102;0;-1-1;-1
600;13;-11.8719;2.94036;-103.954;12.1595;7530.78;7.13583;0;0;1.88297e-30;0.01;0;2.80867;102;0;-1-1;-1
600;14;-3.75746;23.7929;-100.689;12.1466;7506.68;7.12081;0;0;1.88297e-30;0.01;0;2.83194;102;0;-1-1;-1
600;15;-3.5357;41.2096;-98.7055;11.5812;6506.5;6.79776;0;0;1.88297e-30;0.01;0;3.6054;102;0;-1-1;-1
600;16;9.04078;-47.4151;-95.9205;12.0159;7267.04;7.04404;0;0;1.88297e-30;0.01;0;2.66146;102;0;-1-1;-1
600;17;11.6875;-26.1846;-98.1588;12.0037;7245;7.04372;0;0;1.88297e-30;0.01;0;3.70408;102;0;-1-1;-1
600;18;13.2558;-7.01197;-93.3368;10.433;4756.88;6.13129;0;0;1.88297e-30;0.01;0;3.98034;102;0;-1-1;-1
600;19;13.0635;13.552;-96.9346;10.4055;4719.33;6.10949;0;0;1.88297e-30;0.01;0;3.71585;102;0;-1-1;-1
600;20;14.2553;32.2852;-96.7891;10.4995;4848.41;6.1725;0;0;1.88297e-30;0.01;0;6.17907;102;0;-1-1;-1
600;21;10.0315;41.5667;-111.579;9.76269;3897.6;5.72207;0;0;2.35372e-30;0.01;0;1.97953;102;0;-1-1;-1
600;22;29.2152;-58.8957;-93.6381;11.3067;6054.72;6.63107;0;0;1.88297e-30;0.01;0;3.68079;102;0;-1-1;-1
600;23;28.0127;-39.058;-99.2248;12.0135;7262.69;7.04459;0;0;1.88297e-30;0.01;0;3.17053;102;0;-1-1;-1
600;24;28.4962;-16.7238;-92.9438;10.1113;4330.16;5.92664;0;0;1.88297e-30;0.01;0;4.90694;102;0;-1-1;-1
600;25;28.5476;2.71262;-95.9199;10.2392;4496.64;6.01012;0;0;1.88297e-30;0.01;0;3.59366;102;0;-1-1;-1
600;26;29.7869;21.5341;-96.5296;10.6155;5010.87;6.23152;0;0;1.88297e-30;0.01;0;4.42852;102;0;-1-1;-1
600;27;30.2624;45.1029;-95.5512;11.7162;6736.7;6.87772;0;0;1.88297e-30;0.01;0;3.68068;102;0;-1-1;-1
600;28;46.6559;-47.2663;-95.9788;11.9288;7110.11;6.99978;0;0;1.88297e-30;0.01;0;2.38134;102;0;-1-1;-1
600;29;43.1768;-27.245;-95.2628;10.1308;4355.32;5.93807;0;0;1.88297e-30;0.01;0;3.89425;102;0;-1-1;-1
600;30;45.3934;-7.55957;-96.9654;12.1026;7425.52;7.0986;0;0;1.88297e-30;0.01;0;2.37003;102;0;-1-1;-1
600;31;47.0416;11.3988;-95.3966;12.1996;7605.46;7.1461;0;0;1.88297e-30;0.01;0;2.66868;102;0;-1-1;-1
600;32;46.8222;32.778;-98.2371;11.992;7223.68;7.03637;0;0;1.88297e-30;0.01;0;3.62938;102;0;-1-1;-1
600;33;-83.5848;-15.9152;-78.1723;11.184;5859.74;6.56106;0;0;1.88297e-30;0.01;0;2.75618;102;0;-1-1;-1
600;34;-69.0614;-47.7935;-77.8563;11.9677;7179.85;7.02006;0;0;1.88297e-30;0.01;0;3.06041;102;0;-1-1;-1
600;35;-67.7789;-27.3974;-77.3113;11.0383;5633.78;6.48015;0;0;1.88297e-30;0.01;0;4.35189;102;0;-1-1;-1
600;36;-66.5918;-8.67339;-77.729;10.1338;4359.25;5.94448;0;0;1.88297e-30;0.01;0;4.49089;102;0;-1-1;-1
600;37;-82.5656;17.0915;-74.7271;9.77834;3916.37;5.73244;0;0;1.88297e-30;0.01;0;3.68686;102;0;-1-1;-1
600;38;-78.7138;34.4873;-77.8757;10.1159;4336.18;5.93014;0;0;1.88297e-30;0.01;0;3.28751;102;0;-1-1;-1
600;39;-69.1904;51.6135;-76.1332;11.3927;6193.92;6.68426;0;0;1.88297e-30;0.01;0;3.42827;102;0;-1-1;-1
600;40;-47.5392;-54.7895;-87.4282;10.8038;5282.26;6.33654;0;0;1.88297e-30;0.01;0;3.17215;102;0;-1-1;-1
600;41;-51.6239;-38.4574;-77.4251;11.2227;5920.82;6.59307;0;0;1.88297e-30;0.01;0;4.3282;102;0;-1-1;-1
600;42;-42.9078;-15.6023;-92.7045;12.4556;8094.39;7.30454;0;0;1.88297e-30;0.01;0;4.81227;102;0;-1-1;-1
600;43;-48.4876;0.690885;-77.0296;10.1276;4351.22;5.9343;0;0;1.88297e-30;0.01;0;6.23264;102;0;-1-1;-1
600;44;-54.0485;15.173;-85.5674;10.1478;4377.23;5.94457;0;0;1.88297e-30;0.01;0;4.36739;102;0;-1-1;-1
600;45;-53.7039;40.2626;-83.1923;11.3304;6092.84;6.64437;0;0;1.88297e-30;0.01;0;2.9077;102;0;-1-1;-1
600;46;-51.6513;58.7266;-78.2487;10.082;4292.71;5.90506;0;0;1.88297e-30;0.01;0;3.97695;102;0;-1-1;-1
600;47;-31.3791;-62.0001;-81.3197;10.331;4618.6;6.06706;0;0;1.88297e-30;0.01;0;4.28634;102;0;-1-1;-1
600;48;-34.4979;-44.0617;-79.2782;9.87621;4035.15;5.78863;0;0;1.88297e-30;0.01;0;5.31238;102;0;-1-1;-1
600;49;-33.8836;-26.1664;-77.2897;10.4603;4794.2;6.14173;0;0;1.88297e-30;0.01;0;6.11305;102;0;-1-1;-1
600;50;-33.5324;-7.83429;-76.8061;10.1251;4347.99;5.92793;0;0;1.88297e-30;0.01;0;6.74091;102;0;-1-1;-1
600;51;-33.7759;14.047;-76.5078;11.13;5775.28;6.53657;0;0;1.88297e-30;0.01;0;6.58283;102;0;-1-1;-1
600;52;-29.5274;34.594;-76.8857;11.9625;7170.64;7.01239;0;0;1.88297e-30;0.01;0;6.06149;102;0;-1-1;-1
600;53;-32.3534;54.6553;-80.647;11.1036;5734.23;6.51683;0;0;1.88297e-30;0.01;0;1.90316;102;0;-1-1;-1
600;54;-35.8244;70.2029;-80.0483;11.6817;6677.37;6.85733;0;0;1.88297e-30;0.01;0;1.10781;102;0;-1-1;-1
600;55;-15.5466;-73.4317;-84.616;11.7394;6776.75;6.88032;0;0;1.88297e-30;0.01;0;2.81169;102;0;-1-1;-1
600;56;-14.7815;-55.7187;-77.7848;10.1563;4388.31;5.94583;0;0;1.88297e-30;0.01;0;6.65222;102;0;-1-1;-1
600;57;-17.9788;-37.4485;-78.6065;10.6098;5002.79;6.22587;0;0;1.88297e-30;0.01;0;5.7796;102;0;-1-1;-1
600;58;-17.3565;-16.7067;-78.2129;11.1227;5763.89;6.52765;0;0;1.88297e-30;0.01;0;6.28447;102;0;-1-1;-1
600;59;-17.6498;2.67564;-78.4367;11.2786;6009.71;6.62197;0;0;1.88297e-30;0.01;0;6.6737;102;0;-1-1;-1
600;60;-14.7173;21.4611;-75.9082;10.473;4811.67;6.14322;0;0;1.88297e-30;0.01;0;6.09245;102;0;-1-1;-1
600;61;-15.695;46.028;-84.3372;10.8347;5327.63;6.36244;0;0;1.88297e-30;0.01;0;5.00884;102;0;-1-1;-1
600;62;-14.9508;65.388;-80.0229;11.6484;6620.46;6.83819;0;0;1.88297e-30;0.01;0;4.15909;102;0;-1-1;-1
600;63;2.13418;-65.0023;-80.4704;10.7163;5154.96;6.29697;0;0;1.88297e-30;0.01;0;2.9356;102;0;-1-1;-1
600;64;1.69498;-47.6898;-78.3409;10.4276;4749.5;6.12014;0;0;1.88297e-30;0.01;0;5.04931;102;0;-1-1;-1
600;65;-0.499316;-27.7341;-80.9406;12.2373;7676.23;7.18169;0;0;1.88297e-30;0.01;0;5.59782;102;0;-1-1;-1
600;66;0.418952;-7.16752;-78.5501;11.8164;6911.04;6.93121;0;0;1.88297e-30;0.01;0;6.07587;102;0;-1-1;-1
600;67;-2.63377;9.15019;-88.1743;10.1292;4353.31;5.93825;0;0;1.88297e-30;0.01;0;4.83384;102;0;-1-1;-1
600;68;2.22885;31.9597;-83.1639;10.1457;4374.6;5.94429;0;0;1.88297e-30;0.01;0;5.6432;102;0;-1-1;-1
600;69;1.95192;51.7902;-81.6821;11.2227;5920.86;6.58248;0;0;1.88297e-30;0.01;0;4.76481;102;0;-1-1;-1
600;70;3.5433;74.156;-83.1213;11.6977;6704.94;6.86164;0;0;1.88297e-30;0.01;0;2.4335;102;0;-1-1;-1
600;71;19.867;-73.3788;-83.2258;11.1168;5754.75;6.52508;0;0;1.88297e-30;0.01;0;2.40717;102;0;-1-1;-1
600;72;18.8098;-55.7154;-77.4977;10.3887;4696.45;6.10515;0;0;1.88297e-30;0.01;0;6.29433;102;0;-1-1;-1
600;73;18.2799;-36.3364;-80.4151;12.1961;7598.91;7.14109;0;0;1.88297e-30;0.01;0;5.06047;102;0;-1-1;-1
600;74;18.1178;-16.4247;-78.1124;10.1308;4355.31;5.94107;0;0;1.88297e-30;0.01;0;5.84795;102;0;-1-1;-1
600;75;17.2885;3.44632;-77.8584;11.065;5674.76;6.49443;0;0;1.88297e-30;0.01;0;6.2167;102;0;-1-1;-1
600;76;18.4427;22.1592;-81.7663;10.3588;4655.98;6.08058;0;0;1.88297e-30;0.01;0;4.85689;102;0;-1-1;-1
600;77;18.2894;41.5654;-81.0115;10.735;5181.95;6.30332;0;0;1.88297e-30;0.01;0;4.97556;102;0;-1-1;-1
600;78;20.5177;61.5414;-83.9252;12.1538;7520.14;7.12101;0;0;1.88297e-30;0.01;0;5.22101;102;0;-1-1;-1
600;79;35.9139;-65.0049;-77.108;10.1275;4351.09;5.93734;0;0;1.88297e-30;0.01;0;4.23256;102;0;-1-1;-1
600;80;35.9685;-46.7892;-78.7334;11.7301;6760.73;6.88806;0;0;1.88297e-30;0.01;0;5.4876;102;0;-1-1;-1
600;81;34.718;-26.4251;-77.9846;10.0797;4289.7;5.90806;0;0;1.88297e-30;0.01;0;6.05674;102;0;-1-1;-1
600;82;34.9338;-7.00298;-78.4049;11.3342;6099.08;6.64961;0;0;1.88297e-30;0.01;0;5.38902;102;0;-1-1;-1
600;83;35.4077;11.0323;-79.3127;11.5695;6486.87;6.7874;0;0;1.88297e-30;0.01;0;4.82904;102;0;-1-1;-1
600;84;36.3066;31.2821;-80.5128;11.9305;7113.22;6.98779;0;0;1.88297e-30;0.01;0;5.50276;102;0;-1-1;-1
600;85;35.1043;50.0429;-79.3979;10.1392;4366.2;5.93822;0;0;1.88297e-30;0.01;0;5.46495;102;0;-1-1;-1
600;86;54.2542;-54.8301;-76.7673;11.3907;6190.66;6.68883;0;0;1.88297e-30;0.01;0;3.98223;102;0;-1-1;-1
600;87;51.2975;-35.1495;-80.9285;10.7798;5247.15;6.33111;0;0;1.88297e-30;0.01;0;3.88555;102;0;-1-1;-1
600;88;52.0974;-18.1639;-80.1726;11.8788;7021.17;6.96226;0;0;1.88297e-30;0.01;0;3.58828;102;0;-1-1;-1
600;89;52.0004;1.31601;-77.3579;10.12;4341.34;5.93909;0;0;1.88297e-30;0.01;0;5.72213;102;0;-1-1;-1
600;90;62.223;23.3063;-92.2756;9.84355;3995.25;5.76541;0;0;1.88297e-30;0.01;0;2.75614;102;0;-1-1;-1
600;91;53.5803;45.0637;-80.8263;12.117;7452.03;7.10143;0;0;1.88297e-30;0.01;0;2.74514;102;0;-1-1;-1
600;92;45.5511;63.6607;-77.266;10.1126;4331.86;5.92967;0;0;1.88297e-30;0.01;0;4.47034;102;0;-1-1;-1
600;93;70.8483;-27.1353;-82.3532;12.0148;7264.97;7.05381;0;0;1.88297e-30;0.01;0;1.21643;102;0;-1-1;-1
600;94;68.6466;-7.83684;-78.1526;10.4087;4723.64;6.11066;0;0;1.88297e-30;0.01;0;3.7915;102;0;-1-1;-1
600;95;68.8375;10.0032;-80.8184;11.7441;6785.01;6.89016;0;0;1.88297e-30;0.01;0;1.9803;102;0;-1-1;-1
