Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.188;-0.430958;-84.3144;9.571;3672.48;5.71862;0;0;3.93593e-09;0.01;0;3.94764;101;0;-1-1;-1
160;1;-36.9326;-32.3448;-86.9292;11.1186;5757.57;6.64396;0;0;3.93593e-09;0.01;0;4.5634;101;0;-1-1;-1
160;2;-34.3253;-14.1528;-92.0729;9.58562;3689.34;5.72621;0;0;3.93593e-09;0.01;0;3.27759;101;0;-1-1;-1
160;3;-35.5258;3.20867;-85.5241;10.1019;4318.11;6.0413;0;0;3.93593e-09;0.01;0;5.51403;101;0;-1-1;-1
160;4;-35.2036;22.469;-86.386;11.2497;5963.71;6.72362;0;0;3.93593e-09;0.01;0;3.74376;101;0;-1-1;-1
160;5;-21.5391;-37.4737;-97.429;10.5314;4892.67;6.29576;0;0;3.93593e-09;0.01;0;3.18783;101;0;-1-1;-1
160;6;-21.2684;-23.9853;-86.0559;9.85402;4008.01;5.89612;0;0;3.93593e-09;0.01;0;6.2782;101;0;-1-1;-1
160;7;-21.6829;-6.85085;-84.6013;9.85039;4003.58;5.89274;0;0;3.93593e-09;0.01;0;5.40315;101;0;-1-1;-1
160;8;-20.2224;12.1657;-85.2899;10.113;4332.35;6.04804;0;0;3.93593e-09;0.01;0;4.883;101;0;-1-1;-1
160;9;-19.9819;29.8224;-86.5189;10.272;4539.92;6.14229;0;0;3.93593e-09;0.01;0;3.39407;101;0;-1-1;-1
160;10;-7.02624;-50.067;-83.7965;9.21289;3275.49;5.50362;0;0;4.91991e-09;0.01;0;4.51874;101;0;-1-1;-1
160;11;-7.01367;-34.272;-86.3893;10.435;4759.57;6.23938;0;0;3.93593e-09;0.01;0;5.64914;101;0;-1-1;-1
160;12;-6.72692;-16.2286;-87.085;10.0738;4282.21;6.02558;0;0;3.93593e-09;0.01;0;5.64482;101;0;-1-1;-1
160;13;-5.92712;1.22277;-89.7865;11.4636;6310.28;6.85323;0;0;3.93593e-09;0.01;0;4.50725;101;0;-1-1;-1
160;14;-4.99194;20.362;-88.0715;11.4815;6339.93;6.861;0;0;3.93593e-09;0.01;0;5.33958;101;0;-1-1;-1
160;15;-4.28625;39.3941;-88.0764;10.9295;5468.78;6.53403;0;0;3.93593e-09;0.01;0;4.36787;101;0;-1-1;-1
160;16;9.21297;-43.7655;-86.4859;11.3883;6186.86;6.80538;0;0;3.93593e-09;0.01;0;4.31837;101;0;-1-1;-1
160;17;9.87548;-23.8127;-88.0771;11.3816;6175.9;6.8036;0;0;3.93593e-09;0.01;0;4.59684;101;0;-1-1;-1
160;18;10.7018;-5.85182;-86.2253;9.91264;4079.96;5.93085;0;0;3.93593e-09;0.01;0;4.28321;101;0;-1-1;-1
160;19;10.7713;10.8984;-86.7697;9.83855;3989.16;5.88607;0;0;3.93593e-09;0.01;0;4.71061;101;0;-1-1;-1
160;20;10.7597;28.8183;-86.4428;10.0027;4192.19;5.98599;0;0;3.93593e-09;0.01;0;6.6592;101;0;-1-1;-1
160;21;10.2654;40.1893;-98.329;9.18592;3246.81;5.48831;0;0;4.91991e-09;0.01;0;2.75911;101;0;-1-1;-1
160;22;25.1388;-52.5487;-85.3936;10.6108;5004.22;6.34361;0;0;3.93593e-09;0.01;0;2.77756;101;0;-1-1;-1
160;23;24.9989;-33.2924;-87.9296;11.3648;6148.54;6.7919;0;0;3.93593e-09;0.01;0;3.82777;101;0;-1-1;-1
160;24;25.0384;-15.4275;-85.0578;9.58743;3691.43;5.72815;0;0;3.93593e-09;0.01;0;5.44696;101;0;-1-1;-1
160;25;25.0087;1.91119;-86.1333;9.69786;3820.47;5.79999;0;0;3.93593e-09;0.01;0;4.73333;101;0;-1-1;-1
160;26;25.0602;19.4997;-87.0639;10.0178;4211.2;5.99211;0;0;3.93593e-09;0.01;0;6.02528;101;0;-1-1;-1
160;27;25.0038;38.9416;-87.6732;11.0786;5695.63;6.62494;0;0;3.93593e-09;0.01;0;5.15251;101;0;-1-1;-1
160;28;42.0003;-42.2937;-87.3084;11.2395;5947.36;6.71841;0;0;3.93593e-09;0.01;0;3.82986;101;0;-1-1;-1
160;29;39.8486;-24.2792;-85.0095;9.55298;3651.79;5.70661;0;0;3.93593e-09;0.01;0;5.04215;101;0;-1-1;-1
