Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.1961;-1.74217;-78.838;8.63134;2693.54;4.91242;0;0;2.11563e-63;0.01;0;3.66489;102;0;-1-1;-1
1280;1;-36.3667;-32.8892;-81.6256;10.0654;4271.56;5.72135;0;0;2.11563e-63;0.01;0;4.77691;102;0;-1-1;-1
1280;2;-27.2105;-15.863;-93.6015;8.53564;2604.93;4.85822;0;0;2.11563e-63;0.01;0;2.40582;102;0;-1-1;-1
1280;3;-36.1022;2.18088;-78.701;9.0655;3120.79;5.15907;0;0;2.11563e-63;0.01;0;5.12976;102;0;-1-1;-1
1280;4;-36.5964;23.9637;-80.157;10.2964;4572.42;5.86434;0;0;2.11563e-63;0.01;0;3.13722;102;0;-1-1;-1
1280;5;-24.5254;-33.4037;-93.4473;9.42138;3502.94;5.35703;0;0;2.11563e-63;0.01;0;3.41453;102;0;-1-1;-1
1280;6;-22.6573;-23.0268;-81.2303;8.82188;2875.89;5.03185;0;0;2.11563e-63;0.01;0;6.24198;102;0;-1-1;-1
1280;7;-23.481;-7.55968;-80.6542;8.7392;2795.78;4.98354;0;0;2.11563e-63;0.01;0;5.66651;102;0;-1-1;-1
1280;8;-24.064;12.6365;-80.0033;8.99752;3051.11;5.12799;0;0;2.11563e-63;0.01;0;4.54306;102;0;-1-1;-1
1280;9;-19.2692;28.2258;-80.6302;9.25031;3315.56;5.25631;0;0;2.11563e-63;0.01;0;2.85461;102;0;-1-1;-1
1280;10;-8.9488;-49.9989;-82.4183;8.43803;2516.59;4.79704;0;0;2.64454e-63;0.01;0;3.78904;102;0;-1-1;-1
1280;11;-11.1693;-34.8927;-84.2089;9.36335;3438.61;5.32808;0;0;2.11563e-63;0.01;0;4.41739;102;0;-1-1;-1
1280;12;-8.76425;-14.1045;-81.7209;9.0419;3096.47;5.15387;0;0;2.11563e-63;0.01;0;3.75955;102;0;-1-1;-1
1280;13;-10.5205;3.00561;-83.8561;10.3486;4642.35;5.89026;0;0;2.11563e-63;0.01;0;3.52833;102;0;-1-1;-1
1280;14;-0.0958449;18.5117;-83.8782;10.3281;4614.83;5.87364;0;0;2.11563e-63;0.01;0;3.6744;102;0;-1-1;-1
1280;15;-0.220737;35.6942;-85.4178;9.86315;4019.17;5.62404;0;0;2.11563e-63;0.01;0;4.46293;102;0;-1-1;-1
1280;16;5.24883;-40.6516;-81.626;10.2477;4507.8;5.82868;0;0;2.11563e-63;0.01;0;4.40735;102;0;-1-1;-1
1280;17;11.5091;-23.7469;-84.1146;10.1714;4407.84;5.79187;0;0;2.11563e-63;0.01;0;3.87301;102;0;-1-1;-1
1280;18;13.9171;-7.51297;-79.3673;8.89759;2950.57;5.0816;0;0;2.11563e-63;0.01;0;4.13387;102;0;-1-1;-1
1280;19;14.4606;11.6955;-80.2357;8.81638;2870.51;5.01631;0;0;2.11563e-63;0.01;0;4.63613;102;0;-1-1;-1
1280;20;14.792;28.0343;-81.8966;8.91374;2966.66;5.09485;0;0;2.11563e-63;0.01;0;5.876;102;0;-1-1;-1
1280;21;12.6446;35.7622;-95.1255;8.36123;2448.5;4.75053;0;0;2.64454e-63;0.01;0;1.98419;102;0;-1-1;-1
1280;22;27.1556;-50.5487;-81.4263;9.63958;3752;5.48159;0;0;2.11563e-63;0.01;0;3.02365;102;0;-1-1;-1
1280;23;26.4672;-33.6844;-83.6489;10.1861;4426.98;5.79421;0;0;2.11563e-63;0.01;0;3.89662;102;0;-1-1;-1
1280;24;25.9748;-17.4223;-79.0825;8.61981;2682.76;4.90002;0;0;2.11563e-63;0.01;0;5.57042;102;0;-1-1;-1
1280;25;26.8427;2.56789;-80.1395;8.72743;2784.5;4.97621;0;0;2.11563e-63;0.01;0;5.11003;102;0;-1-1;-1
1280;26;27.7836;18.6891;-81.1597;9.09072;3146.9;5.17891;0;0;2.11563e-63;0.01;0;5.20064;102;0;-1-1;-1
1280;27;28.2168;40.7814;-80.9593;9.9235;4093.4;5.64655;0;0;2.11563e-63;0.01;0;4.66931;102;0;-1-1;-1
1280;28;42.5148;-41.2575;-81.8475;10.1378;4364.29;5.77822;0;0;2.11563e-63;0.01;0;3.55361;102;0;-1-1;-1
1280;29;39.4486;-24.4228;-80.2652;8.59431;2659.02;4.89267;0;0;2.11563e-63;0.01;0;4.63208;102;0;-1-1;-1
1280;30;39.4072;-8.10839;-83.298;10.3107;4591.43;5.87216;0;0;2.11563e-63;0.01;0;3.14553;102;0;-1-1;-1
1280;31;42.8039;10.6498;-80.7283;10.3439;4635.92;5.86925;0;0;2.11563e-63;0.01;0;4.63988;102;0;-1-1;-1
1280;32;40.477;28.6873;-85.5111;10.1625;4396.39;5.7897;0;0;2.11563e-63;0.01;0;3.64115;102;0;-1-1;-1
1280;33;-72.7597;-15.3043;-66.2512;9.51555;3609.03;5.41804;0;0;2.11563e-63;0.01;0;2.5212;102;0;-1-1;-1
1280;34;-63.3073;-40.9756;-66.3929;10.1831;4423.14;5.80206;0;0;2.11563e-63;0.01;0;3.04168;102;0;-1-1;-1
1280;35;-58.3706;-24.4235;-65.8876;9.36377;3439.07;5.33267;0;0;2.11563e-63;0.01;0;4.77841;102;0;-1-1;-1
1280;36;-58.1804;-8.4317;-66.3719;8.68499;2744.08;4.94453;0;0;2.11563e-63;0.01;0;5.58632;102;0;-1-1;-1
1280;37;-69.8352;13.9071;-64.7768;8.35001;2438.65;4.74628;0;0;2.11563e-63;0.01;0;4.0124;102;0;-1-1;-1
1280;38;-67.1962;28.7556;-65.24;8.57375;2639.98;4.87969;0;0;2.11563e-63;0.01;0;4.25744;102;0;-1-1;-1
1280;39;-59.4887;42.9925;-66.5087;9.70706;3831.35;5.54428;0;0;2.11563e-63;0.01;0;2.90229;102;0;-1-1;-1
1280;40;-38.1021;-48.9439;-76.0674;9.11222;3169.28;5.18898;0;0;2.11563e-63;0.01;0;3.68452;102;0;-1-1;-1
1280;41;-46.8013;-37.0332;-68.2552;9.55174;3650.37;5.45228;0;0;2.11563e-63;0.01;0;5.17776;102;0;-1-1;-1
1280;42;-38.8928;-14.6868;-81.2656;10.6686;5086.39;6.06865;0;0;2.11563e-63;0.01;0;5.10449;102;0;-1-1;-1
1280;43;-44.6052;0.250328;-65.7525;8.62251;2685.28;4.90323;0;0;2.11563e-63;0.01;0;6.99048;102;0;-1-1;-1
1280;44;-47.0422;13.1211;-74.0922;8.6548;2715.56;4.91591;0;0;2.11563e-63;0.01;0;5.62023;102;0;-1-1;-1
1280;45;-52.843;29.5546;-75.2971;9.66552;3782.38;5.49749;0;0;2.11563e-63;0.01;0;3.37409;102;0;-1-1;-1
1280;46;-46.5181;53.8205;-65.7416;8.55616;2623.76;4.86411;0;0;2.11563e-63;0.01;0;3.18032;102;0;-1-1;-1
1280;47;-25.8479;-53.2539;-67.2597;8.82712;2881.01;5.03147;0;0;2.11563e-63;0.01;0;5.62946;102;0;-1-1;-1
1280;48;-31.1229;-38.5707;-67.9221;8.43438;2513.32;4.79619;0;0;2.11563e-63;0.01;0;7.15459;102;0;-1-1;-1
1280;49;-31.7661;-23.3045;-68.2208;8.92566;2978.58;5.08552;0;0;2.11563e-63;0.01;0;6.90408;102;0;-1-1;-1
1280;50;-31.8348;-7.93619;-67.1352;8.60812;2671.86;4.88332;0;0;2.11563e-63;0.01;0;6.62957;102;0;-1-1;-1
1280;51;-33.2315;12.2207;-66.3369;9.50419;3596.12;5.4158;0;0;2.11563e-63;0.01;0;6.78072;102;0;-1-1;-1
1280;52;-28.7641;33.0198;-66.9666;10.1544;4385.81;5.77;0;0;2.11563e-63;0.01;0;5.81279;102;0;-1-1;-1
1280;53;-23.7786;49.1288;-66.9615;9.4781;3566.58;5.39408;0;0;2.11563e-63;0.01;0;5.34757;102;0;-1-1;-1
1280;54;-32.4844;63.779;-67.9222;9.86792;4024.99;5.62187;0;0;2.11563e-63;0.01;0;3.51842;102;0;-1-1;-1
1280;55;-13.044;-62.7308;-72.6211;9.99043;4176.78;5.67101;0;0;2.11563e-63;0.01;0;2.92584;102;0;-1-1;-1
1280;56;-11.6653;-46.8567;-68.2676;8.63215;2694.3;4.89519;0;0;2.11563e-63;0.01;0;5.62167;102;0;-1-1;-1
1280;57;-17.7751;-32.1915;-69.5339;9.03598;3090.4;5.1566;0;0;2.11563e-63;0.01;0;6.2652;102;0;-1-1;-1
1280;58;-16.8173;-15.2872;-68.2162;9.49353;3584.03;5.41265;0;0;2.11563e-63;0.01;0;7.00877;102;0;-1-1;-1
1280;59;-19.2633;2.12121;-68.1442;9.61779;3726.61;5.48388;0;0;2.11563e-63;0.01;0;5.77181;102;0;-1-1;-1
1280;60;-18.8038;19.6394;-66.9093;8.87534;2928.49;5.05097;0;0;2.11563e-63;0.01;0;5.62335;102;0;-1-1;-1
1280;61;-13.0868;43.3698;-78.1445;9.22316;3286.45;5.2549;0;0;2.11563e-63;0.01;0;4.03819;102;0;-1-1;-1
1280;62;-9.57626;57.6357;-69.6765;9.97901;4162.47;5.68563;0;0;2.11563e-63;0.01;0;4.22174;102;0;-1-1;-1
1280;63;2.41086;-55.3827;-73.0466;9.09876;3155.26;5.20022;0;0;2.11563e-63;0.01;0;4.65485;102;0;-1-1;-1
1280;64;3.0929;-42.0472;-65.4072;8.85779;2911.15;5.04584;0;0;2.11563e-63;0.01;0;6.13173;102;0;-1-1;-1
1280;65;-1.71538;-26.6822;-71.6924;10.4421;4769.21;5.96275;0;0;2.11563e-63;0.01;0;5.90542;102;0;-1-1;-1
1280;66;1.4372;-9.41799;-67.282;10.0699;4277.21;5.72112;0;0;2.11563e-63;0.01;0;5.14606;102;0;-1-1;-1
1280;67;2.57624;5.54682;-73.5677;8.5843;2649.74;4.88097;0;0;2.11563e-63;0.01;0;4.30364;102;0;-1-1;-1
1280;68;4.34532;29.0775;-70.7299;8.68643;2745.45;4.92955;0;0;2.11563e-63;0.01;0;5.60823;102;0;-1-1;-1
1280;69;2.34776;44.8446;-70.8983;9.55853;3658.15;5.44052;0;0;2.11563e-63;0.01;0;5.57983;102;0;-1-1;-1
1280;70;4.55284;67.655;-69.1581;9.89475;4057.92;5.63622;0;0;2.11563e-63;0.01;0;2.65497;102;0;-1-1;-1
1280;71;17.317;-62.9457;-75.421;9.47197;3559.67;5.39503;0;0;2.11563e-63;0.01;0;2.66533;102;0;-1-1;-1
1280;72;17.0159;-48.9528;-67.7717;8.83569;2889.41;5.0424;0;0;2.11563e-63;0.01;0;6.43134;102;0;-1-1;-1
1280;73;16.438;-32.0054;-68.7545;10.3641;4663.17;5.87637;0;0;2.11563e-63;0.01;0;7.16562;102;0;-1-1;-1
1280;74;17.6795;-15.1928;-66.4291;8.62937;2691.69;4.90745;0;0;2.11563e-63;0.01;0;6.35802;102;0;-1-1;-1
1280;75;16.9617;1.93972;-67.0186;9.42001;3501.4;5.37049;0;0;2.11563e-63;0.01;0;6.72197;102;0;-1-1;-1
1280;76;17.9739;20.5532;-67.9991;8.79479;2849.48;5.01417;0;0;2.11563e-63;0.01;0;6.7668;102;0;-1-1;-1
1280;77;17.74;37.1937;-68.7413;9.06767;3123.03;5.16621;0;0;2.11563e-63;0.01;0;7.12393;102;0;-1-1;-1
1280;78;17.1841;54.5316;-71.987;10.3865;4693.48;5.89805;0;0;2.11563e-63;0.01;0;5.26299;102;0;-1-1;-1
1280;79;30.3981;-57.3502;-67.3854;8.58508;2650.46;4.87946;0;0;2.11563e-63;0.01;0;4.57423;102;0;-1-1;-1
1280;80;31.861;-41.0781;-67.9143;9.93866;4112.18;5.66059;0;0;2.11563e-63;0.01;0;7.23815;102;0;-1-1;-1
1280;81;31.5982;-23.7684;-66.7932;8.50138;2573.69;4.83646;0;0;2.11563e-63;0.01;0;6.86513;102;0;-1-1;-1
1280;82;31.3884;-6.85404;-67.5348;9.66102;3777.09;5.50104;0;0;2.11563e-63;0.01;0;6.64598;102;0;-1-1;-1
1280;83;31.873;10.793;-67.1528;9.87322;4031.48;5.61807;0;0;2.11563e-63;0.01;0;6.84157;102;0;-1-1;-1
1280;84;33.0864;28.7451;-68.875;10.1252;4348.04;5.74645;0;0;2.11563e-63;0.01;0;6.91165;102;0;-1-1;-1
1280;85;31.1199;47.771;-66.4371;8.61479;2678.07;4.90085;0;0;2.11563e-63;0.01;0;6.20854;102;0;-1-1;-1
1280;86;49.1291;-47.035;-66.1326;9.64614;3759.67;5.49696;0;0;2.11563e-63;0.01;0;4.1298;102;0;-1-1;-1
1280;87;45.3648;-31.439;-68.1706;9.18663;3247.56;5.23931;0;0;2.11563e-63;0.01;0;6.49656;102;0;-1-1;-1
1280;88;46.0114;-14.9028;-67.9954;10.0711;4278.76;5.72051;0;0;2.11563e-63;0.01;0;6.73322;102;0;-1-1;-1
1280;89;45.6275;1.78379;-65.9593;8.57453;2640.7;4.88834;0;0;2.11563e-63;0.01;0;6.26226;102;0;-1-1;-1
1280;90;53.6762;22.9111;-78.3238;8.35603;2443.93;4.74571;0;0;2.11563e-63;0.01;0;2.76803;102;0;-1-1;-1
1280;91;44.6273;42.1043;-73.8396;10.2849;4557.15;5.83893;0;0;2.11563e-63;0.01;0;3.96191;102;0;-1-1;-1
1280;92;43.1523;57.0091;-66.1307;8.62111;2683.98;4.9045;0;0;2.11563e-63;0.01;0;3.98906;102;0;-1-1;-1
1280;93;61.3416;-22.8784;-69.9253;10.2281;4481.98;5.82946;0;0;2.11563e-63;0.01;0;3.53953;102;0;-1-1;-1
1280;94;60.1336;-6.39384;-66.4316;8.86254;2915.84;5.05774;0;0;2.11563e-63;0.01;0;4.46097;102;0;-1-1;-1
1280;95;58.7919;8.94411;-72.3929;10.0546;4257.74;5.72678;0;0;2.11563e-63;0.01;0;3.48906;102;0;-1-1;-1
1280;96;-77.6794;-8.80909;-50.7514;9.82994;3978.7;5.59342;0;0;2.11563e-63;0.01;0;4.22115;102;0;-1-1;-1
1280;97;-77.142;27.1373;-53.4638;8.75956;2815.37;4.98051;0;0;2.11563e-63;0.01;0;3.9153;102;0;-1-1;-1
1280;98;-66.8572;-50.4925;-51.8909;10.293;4567.92;5.8538;0;0;2.11563e-63;0.01;0;3.62274;102;0;-1-1;-1
1280;99;-65.0357;-31.6217;-52.3716;9.04734;3102.07;5.15495;0;0;2.11563e-63;0.01;0;4.96246;102;0;-1-1;-1
1280;100;-63.5396;-15.7712;-53.4246;8.59922;2663.58;4.8956;0;0;2.11563e-63;0.01;0;6.3553;102;0;-1-1;-1
1280;101;-64.9363;1.7988;-54.4441;9.83386;3983.46;5.59491;0;0;2.11563e-63;0.01;0;6.77859;102;0;-1-1;-1
1280;102;-64.3337;19.3344;-52.1476;8.79537;2850.04;5.0123;0;0;2.11563e-63;0.01;0;7.4093;102;0;-1-1;-1
1280;103;-63.7626;35.264;-52.1256;8.58252;2648.09;4.87742;0;0;2.11563e-63;0.01;0;5.50842;102;0;-1-1;-1
1280;104;-50.6921;-57.8064;-52.084;9.76223;3897.05;5.56179;0;0;2.11563e-63;0.01;0;4.80125;102;0;-1-1;-1
1280;105;-52.1223;-40.6856;-52.9543;8.71468;2772.32;4.96188;0;0;2.11563e-63;0.01;0;6.42735;102;0;-1-1;-1
1280;106;-51.243;-24.102;-51.9718;8.62713;2689.6;4.91239;0;0;2.11563e-63;0.01;0;6.43174;102;0;-1-1;-1
1280;107;-49.9712;-7.2027;-52.6987;9.8906;4052.81;5.63898;0;0;2.11563e-63;0.01;0;6.78158;102;0;-1-1;-1
1280;108;-50.0189;10.4647;-53.3866;9.89321;4056.03;5.62571;0;0;2.11563e-63;0.01;0;6.74513;102;0;-1-1;-1
1280;109;-50.5345;26.9189;-51.6363;8.33149;2422.46;4.74816;0;0;2.11563e-63;0.01;0;6.34144;102;0;-1-1;-1
1280;110;-49.9781;44.41;-52.5819;9.83944;3990.25;5.59268;0;0;2.11563e-63;0.01;0;6.05475;102;0;-1-1;-1
1280;111;-51.2071;62.9431;-52.7444;10.2356;4491.93;5.83706;0;0;2.11563e-63;0.01;0;4.18553;102;0;-1-1;-1
