Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.918;-0.625959;-93.8828;10.4271;4748.7;6.14593;0;0;1.2287e-24;0.01;0;3.6957;102;0;-1-1;-1
480;1;-40.5003;-38.9496;-95.7582;12.1416;7497.58;7.15392;0;0;1.2287e-24;0.01;0;2.36221;102;0;-1-1;-1
480;2;-31.1656;-18.0496;-108.929;10.4083;4723.05;6.13218;0;0;1.2287e-24;0.01;0;2.0063;102;0;-1-1;-1
480;3;-39.6613;4.633;-94.0038;10.9387;5482.52;6.45116;0;0;1.2287e-24;0.01;0;4.71251;102;0;-1-1;-1
480;4;-40.1149;26.373;-94.5511;12.3872;7961.8;7.3042;0;0;1.2287e-24;0.01;0;4.10129;102;0;-1-1;-1
480;5;-24.0107;-39.2285;-109.384;11.3986;6203.59;6.7197;0;0;1.2287e-24;0.01;0;3.05131;102;0;-1-1;-1
480;6;-24.3125;-27.2318;-94.1725;10.6978;5128.25;6.31745;0;0;1.2287e-24;0.01;0;6.63423;102;0;-1-1;-1
480;7;-25.1089;-7.98588;-94.3859;10.6093;5002.13;6.26322;0;0;1.2287e-24;0.01;0;5.78631;102;0;-1-1;-1
480;8;-22.7006;15.272;-93.3722;10.9482;5496.85;6.45985;0;0;1.2287e-24;0.01;0;4.73169;102;0;-1-1;-1
480;9;-21.1704;34.3748;-96.7681;11.1884;5866.61;6.5974;0;0;1.2287e-24;0.01;0;1.99529;102;0;-1-1;-1
480;10;-7.81398;-57.2759;-94.3853;10.1798;4418.83;5.99756;0;0;1.53587e-24;0.01;0;5.01262;102;0;-1-1;-1
480;11;-7.99636;-38.0625;-96.8418;11.363;6145.66;6.7018;0;0;1.2287e-24;0.01;0;3.72489;102;0;-1-1;-1
480;12;-8.25309;-16.4335;-95.9653;10.9496;5498.99;6.46239;0;0;1.2287e-24;0.01;0;2.52982;102;0;-1-1;-1
480;13;-10.714;2.53841;-105.032;12.526;8232.34;7.39021;0;0;1.2287e-24;0.01;0;2.87448;102;0;-1-1;-1
