Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5387;-1.6651;-82.7894;9.0342;3088.57;5.18727;0;0;1.03858e-53;0.01;0;3.70522;102;0;-1-1;-1
1080;1;-37.6177;-33.8674;-85.3114;10.5317;4893.04;6.04079;0;0;1.03858e-53;0.01;0;4.168;102;0;-1-1;-1
1080;2;-27.7969;-14.6924;-98.0748;8.95269;3005.72;5.1401;0;0;1.03858e-53;0.01;0;1.96925;102;0;-1-1;-1
1080;3;-36.7672;2.67009;-82.2632;9.48571;3575.18;5.44696;0;0;1.03858e-53;0.01;0;5.0058;102;0;-1-1;-1
1080;4;-38.065;25.1022;-83.4037;10.7669;5228.32;6.18615;0;0;1.03858e-53;0.01;0;4.19935;102;0;-1-1;-1
1080;5;-25.4294;-35.5463;-97.7895;9.8641;4020.32;5.66005;0;0;1.03858e-53;0.01;0;3.06979;102;0;-1-1;-1
1080;6;-23.2882;-23.6285;-85.4248;9.24111;3305.68;5.31729;0;0;1.03858e-53;0.01;0;6.13392;102;0;-1-1;-1
1080;7;-23.8008;-7.49364;-84.2154;9.15662;3215.83;5.26734;0;0;1.03858e-53;0.01;0;5.8622;102;0;-1-1;-1
1080;8;-24.0317;13.7414;-83.6084;9.43241;3515.25;5.423;0;0;1.03858e-53;0.01;0;4.50385;102;0;-1-1;-1
1080;9;-21.5985;30.0478;-87.5329;9.68443;3804.62;5.5546;0;0;1.03858e-53;0.01;0;2.74785;102;0;-1-1;-1
1080;10;-9.35782;-52.142;-87.0204;8.82943;2883.28;5.06491;0;0;1.29823e-53;0.01;0;4.48451;102;0;-1-1;-1
1080;11;-11.2221;-35.8193;-88.4491;9.81035;3954.96;5.63306;0;0;1.03858e-53;0.01;0;4.69067;102;0;-1-1;-1
1080;12;-8.74846;-14.2549;-85.9088;9.46893;3556.25;5.44483;0;0;1.03858e-53;0.01;0;3.69498;102;0;-1-1;-1
1080;13;-11.4209;3.26076;-90.5549;10.8365;5330.33;6.224;0;0;1.03858e-53;0.01;0;3.41162;102;0;-1-1;-1
1080;14;0.0303403;19.4668;-90.5884;10.8175;5302.43;6.20751;0;0;1.03858e-53;0.01;0;3.43308;102;0;-1-1;-1
1080;15;-0.755819;37.7382;-90.6938;10.3259;4611.82;5.93858;0;0;1.03858e-53;0.01;0;4.14648;102;0;-1-1;-1
1080;16;5.62316;-42.4298;-86.2149;10.7244;5166.69;6.15464;0;0;1.03858e-53;0.01;0;4.31904;102;0;-1-1;-1
1080;17;13.2915;-25.2215;-88.2639;10.6632;5078.75;6.12618;0;0;1.03858e-53;0.01;0;3.90499;102;0;-1-1;-1
1080;18;13.6004;-7.94907;-83.6363;9.31141;3381.7;5.3631;0;0;1.03858e-53;0.01;0;3.77001;102;0;-1-1;-1
1080;19;13.9009;11.508;-83.9976;9.24274;3307.43;5.30805;0;0;1.03858e-53;0.01;0;4.31854;102;0;-1-1;-1
1080;20;15.4484;29.1439;-87.1051;9.3398;3412.73;5.383;0;0;1.03858e-53;0.01;0;5.70172;102;0;-1-1;-1
1080;21;12.7647;37.593;-100.759;8.7405;2797.03;5.01197;0;0;1.29823e-53;0.01;0;1.95531;102;0;-1-1;-1
1080;22;28.2775;-53.288;-85.4777;10.0892;4301.94;5.78993;0;0;1.03858e-53;0.01;0;3.68687;102;0;-1-1;-1
1080;23;28.0939;-36.4405;-93.028;10.677;5098.42;6.12834;0;0;1.03858e-53;0.01;0;2.77292;102;0;-1-1;-1
1080;24;27.1394;-16.3438;-83.1153;9.02202;3076.1;5.17537;0;0;1.03858e-53;0.01;0;5.19765;102;0;-1-1;-1
1080;25;27.5195;1.8056;-84.3609;9.13475;3192.85;5.25338;0;0;1.03858e-53;0.01;0;5.28515;102;0;-1-1;-1
1080;26;28.3183;18.754;-85.3045;9.50301;3594.78;5.46201;0;0;1.03858e-53;0.01;0;5.13195;102;0;-1-1;-1
1080;27;29.176;42.1282;-85.6377;10.4048;4718.33;5.9753;0;0;1.03858e-53;0.01;0;4.71101;102;0;-1-1;-1
1080;28;44.0633;-43.3873;-86.2082;10.6197;5016.74;6.10524;0;0;1.03858e-53;0.01;0;3.5795;102;0;-1-1;-1
1080;29;39.6467;-26.0725;-84.5155;9.00737;3061.14;5.17226;0;0;1.03858e-53;0.01;0;4.51143;102;0;-1-1;-1
