Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.0412;-1.08523;-92.6847;10.2245;4477.28;6.00566;0;0;1.63322e-28;0.01;0;3.68519;102;0;-1-1;-1
560;1;-39.9455;-38.9707;-96.0122;11.9077;7072.43;6.99114;0;0;1.63322e-28;0.01;0;2.41009;102;0;-1-1;-1
560;2;-30.3674;-17.6248;-108.323;10.1954;4439.22;5.98628;0;0;1.63322e-28;0.01;0;1.97636;102;0;-1-1;-1
560;3;-39.5609;4.51917;-92.852;10.7273;5170.89;6.30422;0;0;1.63322e-28;0.01;0;4.66969;102;0;-1-1;-1
560;4;-40.2883;26.446;-93.2247;12.1521;7517;7.14098;0;0;1.63322e-28;0.01;0;4.0947;102;0;-1-1;-1
560;5;-24.1202;-39.3817;-108.509;11.1751;5845.81;6.56442;0;0;1.63322e-28;0.01;0;3.07525;102;0;-1-1;-1
560;6;-24.4712;-26.7453;-93.6314;10.4853;4828.76;6.17073;0;0;1.63322e-28;0.01;0;6.32622;102;0;-1-1;-1
560;7;-25.0306;-7.76624;-93.637;10.3973;4708.13;6.117;0;0;1.63322e-28;0.01;0;5.75315;102;0;-1-1;-1
560;8;-23.1484;15.2511;-92.7351;10.7267;5169.99;6.30747;0;0;1.63322e-28;0.01;0;4.57615;102;0;-1-1;-1
560;9;-21.6061;33.7651;-97.4562;10.9694;5528.87;6.44462;0;0;1.63322e-28;0.01;0;1.93042;102;0;-1-1;-1
560;10;-7.72476;-57.0126;-93.8153;9.98366;4168.29;5.86123;0;0;2.04152e-28;0.01;0;4.95501;102;0;-1-1;-1
560;11;-8.86527;-38.3302;-96.4317;11.1366;5785.57;6.545;0;0;1.63322e-28;0.01;0;3.79992;102;0;-1-1;-1
560;12;-8.72397;-16.1923;-95.7739;10.7339;5180.39;6.31328;0;0;1.63322e-28;0.01;0;2.49414;102;0;-1-1;-1
560;13;-11.6005;2.78719;-104.502;12.28;7756.89;7.21939;0;0;1.63322e-28;0.01;0;2.82028;102;0;-1-1;-1
560;14;-4.14204;24.0951;-100.86;12.2677;7733.54;7.20457;0;0;1.63322e-28;0.01;0;2.84097;102;0;-1-1;-1
560;15;-3.91857;41.3933;-98.9015;11.6955;6701.13;6.87648;0;0;1.63322e-28;0.01;0;3.60658;102;0;-1-1;-1
560;16;9.41326;-47.8537;-95.9693;12.1334;7482.35;7.12546;0;0;1.63322e-28;0.01;0;2.6371;102;0;-1-1;-1
560;17;11.3312;-26.4018;-98.3251;12.1262;7469.06;7.12807;0;0;1.63322e-28;0.01;0;3.71373;102;0;-1-1;-1
560;18;12.8467;-6.84568;-94.4762;10.5352;4897.92;6.20163;0;0;1.63322e-28;0.01;0;3.93028;102;0;-1-1;-1
560;19;12.9627;13.6225;-97.1892;10.5118;4865.44;6.18321;0;0;1.63322e-28;0.01;0;3.74469;102;0;-1-1;-1
