Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.1503;-1.81331;-76.4869;8.40337;2485.7;4.75732;0;0;3.24219e-69;0.01;0;3.67626;102;0;-1-1;-1
1400;1;-35.0014;-32.5541;-79.8996;9.80148;3944.24;5.541;0;0;3.24219e-69;0.01;0;4.66032;102;0;-1-1;-1
1400;2;-26.6961;-15.526;-91.167;8.3006;2395.62;4.69976;0;0;3.24219e-69;0.01;0;2.58845;102;0;-1-1;-1
1400;3;-35.4436;2.1275;-76.413;8.82773;2881.61;4.99662;0;0;3.24219e-69;0.01;0;5.05656;102;0;-1-1;-1
1400;4;-36.3125;23.2617;-77.7661;10.0297;4226.24;5.68244;0;0;3.24219e-69;0.01;0;3.74273;102;0;-1-1;-1
1400;5;-23.5641;-30.95;-92.0364;9.17114;3231.16;5.18621;0;0;3.24219e-69;0.01;0;3.15763;102;0;-1-1;-1
1400;6;-22.3413;-22.4253;-79.0202;8.58515;2650.53;4.87108;0;0;3.24219e-69;0.01;0;6.30376;102;0;-1-1;-1
1400;7;-23.3208;-7.40195;-78.6135;8.50367;2575.77;4.8238;0;0;3.24219e-69;0.01;0;5.66676;102;0;-1-1;-1
1400;8;-23.6967;12.7229;-77.6794;8.75229;2808.37;4.96205;0;0;3.24219e-69;0.01;0;4.38805;102;0;-1-1;-1
1400;9;-15.3127;27.2265;-77.3592;9.00486;3058.58;5.08814;0;0;3.24219e-69;0.01;0;4.0738;102;0;-1-1;-1
1400;10;-8.51819;-48.8598;-79.4101;8.21635;2323.41;4.64576;0;0;4.05274e-69;0.01;0;4.39971;102;0;-1-1;-1
1400;11;-11.2036;-33.8841;-81.7102;9.11091;3167.92;5.15631;0;0;3.24219e-69;0.01;0;5.06797;102;0;-1-1;-1
1400;12;-8.91169;-13.7647;-79.2558;8.80055;2855.07;4.98985;0;0;3.24219e-69;0.01;0;3.75601;102;0;-1-1;-1
1400;13;-10.5031;2.90697;-80.7606;10.0728;4280.9;5.70207;0;0;3.24219e-69;0.01;0;3.49006;102;0;-1-1;-1
1400;14;-0.730634;17.9871;-79.9868;10.0516;4253.96;5.68548;0;0;3.24219e-69;0.01;0;4.31529;102;0;-1-1;-1
1400;15;-0.420544;34.4324;-82.4397;9.60152;3707.73;5.44665;0;0;3.24219e-69;0.01;0;4.82105;102;0;-1-1;-1
1400;16;5.05236;-39.7013;-78.4799;9.97792;4161.11;5.64476;0;0;3.24219e-69;0.01;0;4.42074;102;0;-1-1;-1
1400;17;10.7965;-22.8558;-81.3452;9.8939;4056.88;5.60379;0;0;3.24219e-69;0.01;0;3.61215;102;0;-1-1;-1
1400;18;13.2274;-6.77468;-76.4002;8.66353;2723.78;4.92277;0;0;3.24219e-69;0.01;0;4.24164;102;0;-1-1;-1
1400;19;14.1229;11.6384;-77.9359;8.57598;2642.04;4.85225;0;0;3.24219e-69;0.01;0;4.60492;102;0;-1-1;-1
1400;20;14.1637;27.135;-79.1959;8.67326;2732.97;4.9326;0;0;3.24219e-69;0.01;0;5.80987;102;0;-1-1;-1
1400;21;12.0031;34.5253;-92.1223;8.14609;2264.31;4.60267;0;0;4.05274e-69;0.01;0;1.94479;102;0;-1-1;-1
1400;22;26.1645;-49.367;-78.6069;9.38509;3462.62;5.30758;0;0;3.24219e-69;0.01;0;3.6308;102;0;-1-1;-1
1400;23;25.3698;-32.5174;-81.1095;9.90899;4075.46;5.60613;0;0;3.24219e-69;0.01;0;4.31209;102;0;-1-1;-1
