Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.904;-1.86578;-86.8841;9.55707;3656.48;5.54556;0;0;4.42224e-42;0.01;0;3.7163;102;0;-1-1;-1
840;1;-38.7599;-35.7068;-90.2684;11.1364;5785.21;6.457;0;0;4.42224e-42;0.01;0;4.09672;102;0;-1-1;-1
840;2;-28.3548;-15.8721;-103.253;9.49684;3587.78;5.50941;0;0;4.42224e-42;0.01;0;2.00516;102;0;-1-1;-1
840;3;-37.9958;3.36317;-86.9485;10.0311;4228.02;5.82227;0;0;4.42224e-42;0.01;0;4.85017;102;0;-1-1;-1
840;4;-39.1046;25.6399;-87.6409;11.3762;6167.16;6.60475;0;0;4.42224e-42;0.01;0;4.15591;102;0;-1-1;-1
840;5;-25.5021;-37.6711;-103.172;10.4395;4765.72;6.05564;0;0;4.42224e-42;0.01;0;3.07455;102;0;-1-1;-1
840;6;-23.4104;-25.066;-89.7951;9.78675;3926.48;5.69034;0;0;4.42224e-42;0.01;0;6.09436;102;0;-1-1;-1
840;7;-24.2415;-7.47726;-88.8578;9.70039;3823.45;5.63854;0;0;4.42224e-42;0.01;0;5.79154;102;0;-1-1;-1
840;8;-23.632;14.3834;-87.9928;9.9994;4188.03;5.80921;0;0;4.42224e-42;0.01;0;4.41271;102;0;-1-1;-1
840;9;-22.4317;31.1048;-95.1634;10.2485;4508.9;5.94394;0;0;4.42224e-42;0.01;0;1.87104;102;0;-1-1;-1
840;10;-9.00672;-54.9177;-91.116;9.33683;3409.47;5.41376;0;0;5.5278e-42;0.01;0;4.5796;102;0;-1-1;-1
840;11;-10.7775;-37.8305;-93.0471;10.392;4700.97;6.03166;0;0;4.42224e-42;0.01;0;4.77231;102;0;-1-1;-1
840;12;-8.72964;-14.4438;-91.1816;10.0241;4219.1;5.82469;0;0;4.42224e-42;0.01;0;3.7751;102;0;-1-1;-1
840;13;-11.9725;3.28132;-98.4255;11.4702;6321.31;6.65951;0;0;4.42224e-42;0.01;0;2.85966;102;0;-1-1;-1
840;14;-1.31987;20.8625;-97.2908;11.4539;6294.27;6.64354;0;0;4.42224e-42;0.01;0;3.53162;102;0;-1-1;-1
840;15;-1.93001;39.9936;-96.8373;10.9272;5465.25;6.34899;0;0;4.42224e-42;0.01;0;4.20483;102;0;-1-1;-1
840;16;6.93171;-44.904;-91.4045;11.3433;6113.78;6.57964;0;0;4.42224e-42;0.01;0;4.24166;102;0;-1-1;-1
840;17;12.9092;-25.4792;-95.4028;11.3043;6050.87;6.56373;0;0;4.42224e-42;0.01;0;2.94659;102;0;-1-1;-1
840;18;13.3444;-7.59229;-88.7609;9.8488;4001.65;5.73017;0;0;4.42224e-42;0.01;0;3.8901;102;0;-1-1;-1
840;19;14.1533;12.3287;-91.2496;9.79866;3940.84;5.6901;0;0;4.42224e-42;0.01;0;4.16056;102;0;-1-1;-1
840;20;15.2478;30.6042;-95.0907;9.89463;4057.77;5.75971;0;0;4.42224e-42;0.01;0;4.56652;102;0;-1-1;-1
840;21;11.4644;40.3445;-108.525;9.2312;3295.06;5.35182;0;0;5.5278e-42;0.01;0;1.95732;102;0;-1-1;-1
840;22;29.0611;-56.4857;-89.7667;10.6728;5092.35;6.19189;0;0;4.42224e-42;0.01;0;3.68364;102;0;-1-1;-1
840;23;27.69;-38.656;-97.9919;11.3164;6070.27;6.5654;0;0;4.42224e-42;0.01;0;2.4024;102;0;-1-1;-1
840;24;27.756;-16.3086;-88.2937;9.54404;3641.54;5.53436;0;0;4.42224e-42;0.01;0;5.04856;102;0;-1-1;-1
840;25;28.4064;1.87637;-89.62;9.66384;3780.41;5.61491;0;0;4.42224e-42;0.01;0;5.30157;102;0;-1-1;-1
840;26;29.7074;19.8371;-91.4378;10.0369;4235.28;5.83021;0;0;4.42224e-42;0.01;0;4.89263;102;0;-1-1;-1
840;27;30.2506;43.6932;-92.0635;11.0319;5623.99;6.4056;0;0;4.42224e-42;0.01;0;4.41225;102;0;-1-1;-1
840;28;45.237;-45.5236;-92.0528;11.2464;5958.38;6.53231;0;0;4.42224e-42;0.01;0;3.45204;102;0;-1-1;-1
840;29;40.6534;-26.9894;-90.3475;9.54498;3642.61;5.53771;0;0;4.42224e-42;0.01;0;4.30876;102;0;-1-1;-1
840;30;42.5599;-9.03318;-96.2669;11.4205;6239.43;6.62969;0;0;4.42224e-42;0.01;0;1.68364;102;0;-1-1;-1
840;31;46.8569;11.2794;-90.1633;11.4918;6356.97;6.65674;0;0;4.42224e-42;0.01;0;4.55758;102;0;-1-1;-1
840;32;44.8125;31.0995;-95.4665;11.2937;6033.93;6.55846;0;0;4.42224e-42;0.01;0;2.97958;102;0;-1-1;-1
840;33;-80.7986;-16.1884;-74.3844;10.5485;4916.55;6.12374;0;0;4.42224e-42;0.01;0;1.92257;102;0;-1-1;-1
840;34;-68.1195;-45.6517;-74.2747;11.2886;6025.74;6.5545;0;0;4.42224e-42;0.01;0;3.01666;102;0;-1-1;-1
840;35;-65.5648;-26.6847;-73.2051;10.3993;4710.83;6.04027;0;0;4.42224e-42;0.01;0;4.22173;102;0;-1-1;-1
840;36;-64.4502;-8.57542;-74.1941;9.58439;3687.92;5.5635;0;0;4.42224e-42;0.01;0;4.37707;102;0;-1-1;-1
840;37;-77.6632;16.9688;-71.5619;9.23569;3299.87;5.35599;0;0;4.42224e-42;0.01;0;4.32903;102;0;-1-1;-1
840;38;-74.5821;33.0807;-73.5357;9.52741;3622.54;5.52749;0;0;4.42224e-42;0.01;0;3.73617;102;0;-1-1;-1
840;39;-66.1602;48.9476;-73.0298;10.7514;5205.78;6.24878;0;0;4.42224e-42;0.01;0;3.09405;102;0;-1-1;-1
840;40;-43.0853;-52.895;-84.1879;10.1564;4388.41;5.89543;0;0;4.42224e-42;0.01;0;3.46002;102;0;-1-1;-1
840;41;-50.6209;-38.5546;-74.8076;10.5862;4969.4;6.15663;0;0;4.42224e-42;0.01;0;4.54268;102;0;-1-1;-1
840;42;-41.0151;-15.4666;-89.3459;11.7777;6843.45;6.83351;0;0;4.42224e-42;0.01;0;4.60098;102;0;-1-1;-1
840;43;-46.8119;0.861266;-72.7043;9.55473;3653.79;5.54005;0;0;4.42224e-42;0.01;0;6.31395;102;0;-1-1;-1
840;44;-51.4536;14.0513;-81.6485;9.58023;3683.12;5.55167;0;0;4.42224e-42;0.01;0;4.62174;102;0;-1-1;-1
840;45;-54.5356;36.0163;-80.9031;10.6975;5127.82;6.20633;0;0;4.42224e-42;0.01;0;2.8648;102;0;-1-1;-1
840;46;-50.13;57.9541;-73.2976;9.50007;3591.44;5.50627;0;0;4.42224e-42;0.01;0;3.23963;102;0;-1-1;-1
840;47;-28.6355;-58.7308;-75.4493;9.75927;3893.51;5.67162;0;0;4.42224e-42;0.01;0;5.55406;102;0;-1-1;-1
840;48;-33.2675;-42.4293;-75.2125;9.32848;3400.33;5.40985;0;0;4.42224e-42;0.01;0;6.21597;102;0;-1-1;-1
840;49;-32.9214;-25.5672;-75.1242;9.87659;4035.61;5.73819;0;0;4.42224e-42;0.01;0;6.34136;102;0;-1-1;-1
840;50;-32.6404;-7.99759;-73.7527;9.54728;3645.26;5.52813;0;0;4.42224e-42;0.01;0;6.57091;102;0;-1-1;-1
840;51;-33.3303;13.8056;-72.9104;10.5119;4865.56;6.10854;0;0;4.42224e-42;0.01;0;6.38423;102;0;-1-1;-1
840;52;-28.6876;34.146;-73.4323;11.2734;6001.44;6.53665;0;0;4.42224e-42;0.01;0;5.74428;102;0;-1-1;-1
840;53;-28.3529;53.2467;-74.7496;10.4856;4829.16;6.08801;0;0;4.42224e-42;0.01;0;4.52435;102;0;-1-1;-1
840;54;-35.5853;69.9992;-75.1432;10.9883;5557.49;6.38292;0;0;4.42224e-42;0.01;0;3.56357;102;0;-1-1;-1
840;55;-14.6559;-69.6324;-81.6325;11.0734;5687.67;6.41763;0;0;4.42224e-42;0.01;0;2.81047;102;0;-1-1;-1
840;56;-12.6344;-52.7548;-75.1847;9.57569;3677.89;5.54366;0;0;4.42224e-42;0.01;0;5.91565;102;0;-1-1;-1
840;57;-17.7525;-35.8255;-76.3697;10.0105;4202.01;5.817;0;0;4.42224e-42;0.01;0;5.80658;102;0;-1-1;-1
840;58;-16.7773;-16.456;-75.1971;10.5035;4853.89;6.10199;0;0;4.42224e-42;0.01;0;6.56328;102;0;-1-1;-1
840;59;-17.4842;2.2977;-75.0917;10.6471;5055.69;6.18727;0;0;4.42224e-42;0.01;0;6.15838;102;0;-1-1;-1
840;60;-16.0596;20.2371;-72.7865;9.86303;4019.01;5.72436;0;0;4.42224e-42;0.01;0;5.57549;102;0;-1-1;-1
840;61;-15.7781;44.5179;-84.6255;10.2211;4472.87;5.93886;0;0;4.42224e-42;0.01;0;4.37504;102;0;-1-1;-1
840;62;-11.6173;61.7219;-77.4248;11.0151;5598.35;6.39896;0;0;4.42224e-42;0.01;0;4.1602;102;0;-1-1;-1
840;63;2.75707;-61.2929;-80.8908;10.0993;4314.81;5.8769;0;0;4.42224e-42;0.01;0;4.16894;102;0;-1-1;-1
840;64;3.07596;-45.6929;-73.7515;9.82901;3977.57;5.70866;0;0;4.42224e-42;0.01;0;6.08893;102;0;-1-1;-1
840;65;-0.447544;-27.8621;-80.3966;11.5551;6462.68;6.71651;0;0;4.42224e-42;0.01;0;5.30415;102;0;-1-1;-1
840;66;0.516041;-7.88031;-74.9469;11.152;5809.68;6.46867;0;0;4.42224e-42;0.01;0;5.92539;102;0;-1-1;-1
840;67;-1.27707;8.11435;-83.7835;9.53991;3636.82;5.53306;0;0;4.42224e-42;0.01;0;4.25944;102;0;-1-1;-1
